ds,y
2020-01-01,32.04335403442383
2020-01-02,34.04374694824219
2020-01-03,33.85852813720703
2020-01-06,32.37675476074219
2020-01-07,32.63606643676758
2020-01-08,33.006500244140625
2020-01-09,33.74739456176758
2020-01-10,33.71035385131836
2020-01-13,33.969661712646484
2020-01-14,34.85873031616211
2020-01-15,35.7477912902832
2020-01-16,35.15507125854492
2020-01-17,34.45124053955078
2020-01-20,34.154884338378906
2020-01-21,33.636253356933594
2020-01-22,33.71035385131836
2020-01-23,34.154884338378906
2020-01-24,34.45124053955078
2020-01-27,33.78443908691406
2020-01-28,33.30286407470703
2020-01-29,33.19172286987305
2020-01-30,32.48788833618164
2020-01-31,31.5617733001709
2020-02-03,30.89497375488281
2020-02-04,31.487688064575195
2020-02-05,32.117435455322266
2020-02-06,32.96946334838867
2020-02-07,33.413997650146484
2020-02-10,32.08039855957031
2020-02-11,30.33931541442871
2020-02-12,29.78364562988281
2020-02-13,30.672712326049805
2020-02-14,30.191137313842773
2020-02-17,29.78364562988281
2020-02-18,30.053009033203125
2020-02-19,30.16845321655273
2020-02-20,29.89909172058105
2020-02-24,28.436845779418945
2020-02-25,28.16748809814453
2020-02-26,27.744197845458984
2020-02-27,26.70524024963379
2020-02-28,25.78171157836914
2020-03-02,25.12754821777344
2020-03-03,26.589794158935547
2020-03-04,26.936119079589844
2020-03-05,26.47435569763184
2020-03-06,25.435386657714844
2020-03-09,23.780742645263672
2020-03-11,23.280500411987305
2020-03-12,20.856250762939453
2020-03-13,23.54986572265625
2020-03-16,22.93417930603028
2020-03-17,23.280500411987305
2020-03-18,22.89569664001465
2020-03-19,23.51138687133789
2020-03-20,24.896663665771484
2020-03-23,21.587373733520508
2020-03-24,22.087617874145508
2020-03-25,22.16457176208496
2020-03-26,22.395458221435547
2020-03-27,21.54889488220215
2020-03-30,21.587373733520508
2020-03-31,22.43393898010254
2020-04-01,21.81825256347656
2020-04-03,21.70281410217285
2020-04-07,22.549375534057617
2020-04-08,22.81874084472656
2020-04-09,23.39594268798828
2020-04-13,23.35746192932129
2020-04-15,23.280500411987305
2020-04-16,23.934663772583008
2020-04-17,24.627307891845703
2020-04-20,26.320436477661133
2020-04-21,25.897151947021484
2020-04-22,25.897151947021484
2020-04-23,25.897151947021484
2020-04-24,24.28098487854004
2020-04-27,23.819223403930664
2020-04-28,23.51138687133789
2020-04-29,23.780742645263672
2020-04-30,24.51186752319336
2020-05-04,23.242019653320312
2020-05-05,22.472421646118164
2020-05-06,22.395458221435547
2020-05-07,22.20305633544922
2020-05-08,21.856735229492188
2020-05-11,21.54889488220215
2020-05-12,20.93321418762207
2020-05-13,22.04913711547852
2020-05-14,21.97217559814453
2020-05-15,22.24153709411621
2020-05-18,21.202571868896484
2020-05-19,21.54889488220215
2020-05-20,21.51041603088379
2020-05-21,21.54889488220215
2020-05-22,20.740812301635746
2020-05-26,21.27953338623047
2020-05-27,22.356977462768555
2020-05-28,22.626340866088867
2020-05-29,22.626340866088867
2020-06-01,23.088098526000977
2020-06-02,23.85770606994629
2020-06-03,23.85770606994629
2020-06-04,23.47290229797364
2020-06-05,25.281469345092773
2020-06-08,25.31995391845703
2020-06-09,24.9736270904541
2020-06-10,24.93514633178711
2020-06-11,24.050106048583984
2020-06-12,24.16554832458496
2020-06-15,23.20354080200196
2020-06-16,23.088098526000977
2020-06-17,22.664819717407227
2020-06-18,23.39594268798828
2020-06-22,24.896663665771484
2020-06-23,25.897151947021484
2020-06-24,24.8197078704834
2020-06-25,26.24347496032715
2020-06-26,25.78171157836914
2020-06-29,24.588829040527344
2020-06-30,24.55034637451172
2020-07-01,24.3194637298584
2020-07-02,25.24299049377441
2020-07-06,25.666269302368164
2020-07-07,25.78171157836914
2020-07-08,27.51331901550293
2020-07-09,28.24444007873535
2020-07-10,28.01356506347656
2020-07-13,27.43636131286621
