ds,y
2023-05-30,496.6090418457773
2023-05-31,516.4182423192406
2023-06-01,526.2735353431933
2023-06-02,533.1229763673813
2023-06-05,529.2301385627104
2023-06-06,517.1573523767664
2023-06-07,518.5863954246889
2023-06-08,520.3603212919229
2023-06-09,522.9226641006939
2023-06-12,529.23014003331
2023-06-13,527.0126699761488
2023-06-14,530.9055778398297
2023-06-15,524.2039196556274
2023-06-16,521.3458851776221
2023-06-19,527.3576216912785
2023-06-20,535.9810088618069
2023-06-21,532.186700288079
2023-06-22,529.2301322545264
2023-06-23,526.9634205065415
2023-06-26,514.0529787161486
2023-06-27,518.3893257906889
2023-06-28,532.2360279490051
2023-06-30,521.641581890988
2023-07-07,546.9204767405416
2023-07-10,547.0189525062206
2023-07-14,552.7843522066465
2023-07-17,558.7960772597057
2023-07-19,555.8394609750184
2023-07-20,549.9263166560524
2023-07-21,553.7698992820337
2023-07-24,556.8250221950836
2023-07-26,593.0432647784849
2023-07-28,612.8031528120889
2023-08-03,623.2990810725195
2023-08-04,624.8267071795647
2023-08-07,590.6287013048734
2023-08-08,629.754277742826
2023-08-09,618.8149450512756
2023-08-10,634.6819677604916
2023-08-11,639.6096129302631
2023-08-14,632.2673916704184
2023-08-16,634.1891671712667
2023-08-17,629.6558189420185
2023-08-18,626.9948169354548
2023-08-21,629.6557812547566
2023-08-22,629.1630102037957
2023-08-23,626.748450917543
2023-08-24,626.2063881227905
2023-08-25,617.9771975382146
2023-08-28,617.8786628994274
2023-08-29,625.8614016903495
2023-08-30,638.6240458828399
2023-08-31,628.7687982409454
2023-09-01,653.4070605984888
2023-09-04,650.2533128122735
2023-09-05,674.1031927002527
2023-09-06,675.4336339604334
2023-09-07,667.2044721934973
2023-09-08,664.2479206100937
2023-09-11,653.4070870751798
2023-09-12,662.2768298275163
2023-09-13,634.6819568380506
2023-09-14,642.5661839932393
2023-09-15,647.4938481248497
2023-09-18,644.537246286688
2023-09-20,640.5951334078553
2023-09-21,632.7108531240913
2023-09-22,623.8411211321234
2023-09-25,614.4785610195124
2023-09-26,620.884502352289
2023-09-27,622.8555868215658
2023-09-28,617.9278855360576
2023-09-29,619.1106044884515
2023-10-03,650.3518914322415
2023-10-04,645.5227873937381
2023-10-05,645.5227628069097
2023-10-06,637.5400488221168
2023-10-09,627.0933663746949
2023-10-10,628.7688092343055
2023-10-11,629.7543430721927
2023-10-12,641.4328103219103
2023-10-13,648.4301275710935
2023-10-16,650.4011840929396
2023-10-17,692.8283199740343
2023-10-18,679.8685226388642
2023-10-19,688.8861609421753
2023-10-20,692.2862009014503
2023-10-23,691.7935018921963
