ds,y
2020-01-01,45.65058135986328
2020-01-02,45.99944305419922
2020-01-03,45.30172348022461
2020-01-06,43.507598876953125
2020-01-07,43.35808563232422
2020-01-08,42.95938873291016
2020-01-09,44.2053108215332
2020-01-10,43.806617736816406
2020-01-13,44.15547561645508
2020-01-14,44.45449447631836
2020-01-15,44.85319137573242
2020-01-16,44.85319137573242
2020-01-17,43.35808563232422
2020-01-20,42.90955352783203
2020-01-21,43.05906677246094
2020-01-22,43.20857238769531
2020-01-23,43.45775604248047
2020-01-24,43.85645294189453
2020-01-27,43.607269287109375
2020-01-28,43.15873718261719
2020-01-29,43.90629196166992
2020-01-30,40.61705780029297
2020-01-31,40.56722259521485
2020-02-03,39.072113037109375
2020-02-04,40.41770935058594
2020-02-05,40.91607666015625
2020-02-06,41.91281509399414
2020-02-07,41.862979888916016
2020-02-10,41.11542510986328
2020-02-11,41.36460876464844
2020-02-12,40.81640625
2020-02-13,40.76657104492188
2020-02-14,39.47080612182617
2020-02-17,38.773094177246094
2020-02-18,38.32456207275391
2020-02-19,39.769832611083984
2020-02-20,40.16852569580078
2020-02-24,39.17178726196289
2020-02-25,39.221622467041016
2020-02-26,38.82292938232422
2020-02-27,38.47407150268555
2020-02-28,36.6799430847168
2020-03-02,37.327823638916016
2020-03-03,37.67668151855469
2020-03-04,37.27798843383789
2020-03-05,37.6268424987793
2020-03-06,36.13173675537109
2020-03-09,32.942176818847656
2020-03-11,33.19136047363281
2020-03-12,27.460119247436523
2020-03-13,29.652942657470703
2020-03-16,26.513219833374023
2020-03-17,25.16762351989746
2020-03-18,23.772192001342773
2020-03-19,20.53279495239257
2020-03-20,20.53279495239257
2020-03-23,18.09078788757324
2020-03-24,19.03768920898437
2020-03-25,20.383285522460938
2020-03-26,21.67904281616211
2020-03-27,22.32692146301269
2020-03-30,20.931489944458008
2020-03-31,21.031164169311523
2020-04-01,20.53279495239257
2020-04-03,19.585893630981445
2020-04-07,20.383285522460938
2020-04-08,20.48295783996582
2020-04-09,21.978063583374023
2020-04-13,22.127574920654297
2020-04-15,22.526269912719727
2020-04-16,24.071212768554688
2020-04-17,26.313871383666992
2020-04-20,24.768930435180664
2020-04-21,23.622682571411133
2020-04-22,23.87186622619629
2020-04-23,23.622682571411133
2020-04-24,22.127574920654297
2020-04-27,22.02790069580078
2020-04-28,22.17741203308105
2020-04-29,21.928226470947266
2020-04-30,21.82855224609375
2020-05-04,20.53279495239257
2020-05-05,20.582630157470703
2020-05-06,20.88165283203125
2020-05-07,20.68230438232422
2020-05-08,20.23377227783203
2020-05-11,20.333446502685547
2020-05-12,20.13409996032715
2020-05-13,21.778717041015625
2020-05-14,20.83181571960449
2020-05-15,20.78197860717773
2020-05-18,19.78524208068848
2020-05-19,19.536056518554688
2020-05-20,19.187198638916016
2020-05-21,18.788503646850582
2020-05-22,18.788503646850582
2020-05-26,19.78524208068848
2020-05-27,20.333446502685547
2020-05-28,20.183937072753903
2020-05-29,22.02790069580078
2020-06-01,23.572843551635746
2020-06-02,23.772192001342773
2020-06-03,23.622682571411133
2020-06-04,22.82529067993164
2020-06-05,24.170886993408203
2020-06-08,25.665992736816406
2020-06-09,24.968276977539062
2020-06-10,25.665992736816406
2020-06-11,24.81876564025879
2020-06-12,25.76566696166992
2020-06-15,25.16762351989746
2020-06-16,24.81876564025879
2020-06-17,25.36697196960449
2020-06-18,25.51648330688477
2020-06-19,25.76566696166992
2020-06-22,28.1578369140625
2020-06-23,28.307348251342773
2020-06-24,27.460119247436523
2020-06-25,26.911914825439453
2020-06-26,26.712566375732425
2020-06-29,25.86534118652344
2020-06-30,25.61615753173828
2020-07-01,26.264036178588867
2020-07-02,26.712566375732425
2020-07-03,26.662731170654297
2020-07-06,27.111263275146484
2020-07-07,28.1578369140625
2020-07-08,27.808979034423828
2020-07-09,27.95848846435547
2020-07-10,27.01158905029297
2020-07-13,26.812240600585938
2020-07-14,25.81550407409668
2020-07-15,25.16762351989746
2020-07-16,25.51648330688477
2020-07-17,26.463382720947266
2020-07-20,27.210935592651367
2020-07-21,27.01158905029297
2020-07-22,26.911914825439453
2020-07-23,27.210935592651367
2020-07-24,28.35718536376953
2020-07-27,27.26077461242676
2020-07-28,27.75914192199707
2020-07-29,28.10800170898437
2020-07-30,26.911914825439453
2020-07-31,26.513219833374023
2020-08-03,26.01485252380371
2020-08-04,26.712566375732425
2020-08-05,26.862079620361328
2020-08-06,26.862079620361328
2020-08-07,28.307348251342773
2020-08-10,28.307348251342773
2020-08-11,30.201148986816406
2020-08-12,30.948701858520508
2020-08-13,31.24772453308105
2020-08-14,30.15131187438965
2020-08-17,29.403759002685547
2020-08-18,31.197885513305664
2020-08-19,31.048376083374023
2020-08-20,30.849029541015625
2020-08-21,30.799190521240234
2020-08-24,32.04511642456055
2020-08-25,31.84576797485352
2020-08-26,32.34413528442383
2020-08-27,31.795928955078125
2020-08-28,33.54022216796875
2020-08-31,31.89560317993164
2020-09-01,31.29755973815918
2020-09-02,31.646419525146484
2020-09-03,31.646419525146484
2020-09-04,31.596582412719727
2020-09-07,31.596582412719727
2020-09-08,30.201148986816406
2020-09-09,29.30408477783203
2020-09-10,30.55000686645508
2020-09-11,30.948701858520508
2020-09-14,30.948701858520508
2020-09-15,32.04511642456055
2020-09-16,31.995275497436523
2020-09-17,31.84576797485352
2020-09-18,30.998538970947266
2020-09-21,29.353923797607425
2020-09-22,28.606369018554688
2020-09-23,28.35718536376953
2020-09-24,26.911914825439453
2020-09-25,29.254249572753903
2020-09-28,30.30082321166992
2020-09-29,29.951963424682617
2020-09-30,29.85229110717773
2020-10-01,30.250986099243164
2020-10-05,30.101476669311523
2020-10-06,31.048376083374023
2020-10-07,31.49690818786621
2020-10-08,31.39723396301269
2020-10-09,31.84576797485352
2020-10-12,31.048376083374023
2020-10-13,31.29755973815918
2020-10-14,31.14805030822754
2020-10-15,29.951963424682617
2020-10-16,30.59984588623047
2020-10-19,31.646419525146484
2020-10-20,31.49690818786621
2020-10-21,31.14805030822754
2020-10-22,31.646419525146484
2020-10-23,31.34739875793457
2020-10-26,30.50017166137696
2020-10-27,30.998538970947266
2020-10-28,30.799190521240234
2020-10-29,30.45033264160156
2020-10-30,30.50017166137696
2020-11-02,30.15131187438965
2020-11-03,30.40049743652344
2020-11-04,30.50017166137696
2020-11-05,31.048376083374023
2020-11-06,31.54674530029297
2020-11-09,32.842506408691406
2020-11-10,34.1880989074707
2020-11-11,33.14152526855469
2020-11-12,32.842506408691406
2020-11-13,32.942176818847656
2020-11-14,33.590057373046875
2020-11-17,33.49038314819336
2020-11-18,34.1880989074707
2020-11-19,33.291038513183594
2020-11-20,33.49038314819336
2020-11-23,36.72977828979492
2020-11-24,36.77961730957031
2020-11-25,35.683204650878906
2020-11-26,35.683204650878906
2020-11-27,36.63010787963867
2020-12-01,36.97896194458008
2020-12-02,36.6799430847168
2020-12-03,36.8294563293457
2020-12-04,36.97896194458008
2020-12-07,36.63010787963867
