ds,y
2020-01-01,512.4649047851562
2020-01-02,518.15087890625
2020-01-03,514.6216430664062
2020-01-06,504.91650390625
2020-01-07,507.318359375
2020-01-08,502.5637817382813
2020-01-09,511.6318054199219
2020-01-10,530.453857421875
2020-01-13,531.5323486328125
2020-01-14,527.611083984375
2020-01-15,543.541259765625
2020-01-16,539.3748779296875
2020-01-17,533.0518188476562
2020-01-20,532.0225219726562
2020-01-21,538.688720703125
2020-01-22,537.6104125976562
2020-01-23,543.0021362304688
2020-01-24,553.9817504882812
2020-01-27,552.3152465820312
2020-01-28,541.8746948242188
2020-01-29,542.3158569335938
2020-01-30,543.1001586914062
2020-01-31,535.3556518554688
2020-02-03,514.32763671875
2020-02-04,528.7383422851562
2020-02-05,524.9641723632812
2020-02-06,527.7090454101562
2020-02-07,523.2486572265625
2020-02-10,514.6216430664062
2020-02-11,509.62200927734375
2020-02-12,509.2300109863281
2020-02-13,507.1222229003906
2020-02-14,497.0738830566406
2020-02-17,493.5447387695313
2020-02-18,500.5540466308594
2020-02-19,500.2109680175781
2020-02-20,507.4654235839844
2020-02-24,507.75927734375
2020-02-25,509.5730590820313
2020-02-26,502.9558715820313
2020-02-27,505.0635986328125
2020-02-28,499.96588134765625
2020-03-02,507.514404296875
2020-03-03,507.2202758789063
2020-03-04,496.8777770996094
2020-03-05,486.7314758300781
2020-03-06,490.358642578125
2020-03-09,482.27099609375
2020-03-11,474.1343078613281
2020-03-12,443.9892578125
2020-03-13,445.8518981933594
2020-03-16,434.9212951660156
2020-03-17,427.8629760742188
2020-03-18,426.0493774414063
2020-03-19,435.1173706054688
2020-03-20,422.7652587890625
2020-03-23,398.943359375
2020-03-24,402.7175903320313
2020-03-25,391.3457946777344
2020-03-26,381.5915832519531
2020-03-27,357.13250732421875
2020-03-30,333.9477233886719
2020-03-31,327.6246643066406
2020-04-01,319.19384765625
2020-04-03,311.0571594238281
2020-04-07,314.2922668457031
2020-04-08,300.0285339355469
2020-04-09,304.5380249023437
2020-04-13,291.4506530761719
2020-04-15,304.0968933105469
2020-04-16,335.3202209472656
2020-04-17,379.0917663574219
2020-04-20,382.52294921875
2020-04-21,357.7206115722656
2020-04-22,346.4469299316406
2020-04-23,347.3782043457031
2020-04-24,308.70440673828125
2020-04-27,326.20318603515625
2020-04-28,321.399658203125
2020-04-29,323.01715087890625
2020-04-30,336.8887634277344
2020-05-04,312.33160400390625
2020-05-05,309.7337951660156
2020-05-06,330.7616882324219
2020-05-07,332.232177734375
2020-05-08,318.55670166015625
2020-05-11,322.3309020996094
2020-05-12,327.4776916503906
2020-05-13,336.3495788574219
2020-05-14,330.0755615234375
2020-05-15,312.9197998046875
2020-05-18,294.78375244140625
2020-05-19,295.66607666015625
2020-05-20,294.6367492675781
2020-05-21,295.2249450683594
2020-05-22,287.5293273925781
2020-05-26,296.3033142089844
2020-05-27,296.9895935058594
2020-05-28,300.56768798828125
2020-05-29,313.3609313964844
2020-06-01,328.3108825683594
2020-06-02,343.7510070800781
2020-06-03,368.79833984375
2020-06-04,366.7886352539063
2020-06-05,364.8280334472656
2020-06-08,359.8773803710937
2020-06-09,365.3672180175781
2020-06-10,378.6506042480469
2020-06-11,368.0631103515625
2020-06-12,365.3181457519531
2020-06-15,356.2011413574219
2020-06-16,347.0841369628906
2020-06-17,351.1034545898437
2020-06-18,354.6326599121094
2020-06-22,375.3174743652344
2020-06-23,379.9250183105469
2020-06-24,377.1801452636719
2020-06-25,378.8956909179688
2020-06-26,367.9159851074219
2020-06-29,355.2208251953125
2020-06-30,357.9167175292969
2020-07-01,352.966064453125
2020-07-02,352.966064453125
2020-07-06,364.3378601074219
2020-07-07,365.3181457519531
2020-07-08,359.9263916015625
2020-07-09,360.2694702148437
2020-07-10,359.1421203613281
2020-07-13,359.97540283203125
2020-07-14,361.3968811035156
2020-07-15,363.4555969238281
2020-07-16,357.2304992675781
2020-07-17,357.2304992675781
2020-07-20,359.8773803710937
2020-07-21,370.3179016113281
2020-07-22,373.35687255859375
2020-07-23,398.5511474609375
2020-07-24,381.2484436035156
2020-07-27,374.28814697265625
2020-07-28,364.97509765625
2020-07-29,358.2108154296875
2020-07-30,350.4662170410156
2020-07-31,343.0648193359375
2020-08-03,331.0557556152344
2020-08-04,345.6626892089844
2020-08-05,348.45660400390625
2020-08-06,358.7010192871094
2020-08-07,363.259521484375
2020-08-10,363.7986755371094
2020-08-11,355.4169311523437
2020-08-12,357.3285217285156
2020-08-13,363.6516723632813
2020-08-14,357.3285217285156
2020-08-17,343.60400390625
2020-08-18,357.4755249023437
2020-08-19,372.0333862304688
2020-08-20,370.2688293457031
2020-08-21,379.9250183105469
2020-08-24,372.0333862304688
2020-08-25,365.3181457519531
2020-08-26,360.2694702148437
2020-08-27,385.2678833007813
2020-08-28,405.364501953125
2020-08-31,382.081787109375
2020-09-01,376.4448547363281
2020-09-02,377.42523193359375
2020-09-03,369.3374938964844
2020-09-04,362.0830993652344
2020-09-07,372.8177185058594
2020-09-08,373.99407958984375
2020-09-09,368.9454040527344
2020-09-10,369.5335693359375
2020-09-11,369.3374938964844
2020-09-14,393.0124206542969
2020-09-15,399.8746948242188
2020-09-16,408.109375
2020-09-17,399.6295471191406
2020-09-18,420.9516296386719
2020-09-21,403.6489562988281
2020-09-22,410.2171630859375
2020-09-23,404.2371520996094
2020-09-24,395.904296875
2020-09-25,394.8749694824219
2020-09-28,397.4237976074219
2020-09-29,391.1007690429688
2020-09-30,386.2971496582031
2020-10-01,400.3157958984375
2020-10-05,390.1204223632813
2020-10-06,396.1493835449219
2020-10-07,391.1498107910156
2020-10-08,383.8953857421875
2020-10-09,371.5432434082031
2020-10-12,367.13177490234375
2020-10-13,375.7096252441406
2020-10-14,382.9150695800781
2020-10-15,379.532958984375
2020-10-16,381.4935607910156
2020-10-19,381.7876892089844
2020-10-20,447.3223876953125
2020-10-21,462.1253051757813
2020-10-22,473.59515380859375
2020-10-23,448.4988098144531
2020-10-26,442.2247314453125
2020-10-27,432.2254028320313
2020-10-28,429.57855224609375
2020-10-29,441.3424377441406
2020-10-30,434.235107421875
2020-11-02,433.0096435546875
2020-11-03,442.46978759765625
2020-11-04,434.4801635742188
2020-11-05,427.3237609863281
2020-11-06,420.9516296386719
2020-11-09,427.7648620605469
2020-11-10,425.51019287109375
2020-11-11,420.6575622558594
2020-11-12,426.1473388671875
2020-11-13,423.4515380859375
2020-11-14,437.1760559082031
2020-11-17,442.1266784667969
2020-11-18,444.87158203125
2020-11-19,446.4890747070313
2020-11-20,457.56683349609375
2020-11-23,449.7732238769531
2020-11-24,451.7828674316406
2020-11-25,439.8719177246094
2020-11-26,437.9112548828125
2020-11-27,454.2337341308594
2020-12-01,471.0462646484375
2020-12-02,492.2213439941406
2020-12-03,521.1409301757812
2020-12-04,513.1512451171875
2020-12-07,512.1709594726562
2020-12-08,508.34759521484375
2020-12-09,522.5623779296875
2020-12-10,512.513916015625
2020-12-11,508.9358520507813
2020-12-14,507.5633850097656
2020-12-15,502.22064208984375
2020-12-16,523.542724609375
2020-12-17,548.2959594726562
2020-12-18,528.6893920898438
2020-12-21,521.287841796875
2020-12-22,532.5617065429688
2020-12-23,541.9727172851562
2020-12-24,525.0132446289062
2020-12-28,526.8758544921875
2020-12-29,535.6986694335938
2020-12-30,556.8737182617188
2020-12-31,571.5296630859375
2021-01-01,578.882080078125
2021-01-04,578.1957397460938
2021-01-05,574.5686645507812
2021-01-06,575.5488891601562
2021-01-07,578.4898681640625
2021-01-08,577.9016723632812
2021-01-11,573.98046875
2021-01-12,583.4406127929688
2021-01-13,569.0787963867188
2021-01-14,568.0494384765625
2021-01-15,549.2271728515625
2021-01-18,549.4232177734375
2021-01-19,572.411865234375
2021-01-20,570.4512939453125
2021-01-21,559.9127197265625
2021-01-22,556.0894775390625
2021-01-25,541.1394653320312
2021-01-27,525.8955078125
2021-01-28,507.1222229003906
2021-01-29,516.3862915039062
2021-02-01,528.1500854492188
2021-02-02,536.531982421875
2021-02-03,548.2470092773438
2021-02-04,562.70654296875
2021-02-05,558.34423828125
2021-02-08,562.2164916992188
2021-02-09,556.6776733398438
2021-02-10,578.3428344726562
2021-02-11,562.0205078125
2021-02-12,551.3348999023438
2021-02-15,577.2645263671875
2021-02-16,565.941650390625
2021-02-17,560.5009155273438
2021-02-18,559.12841796875
2021-02-19,558.393310546875
2021-02-22,554.3739013671875
2021-02-23,550.6976318359375
2021-02-24,551.7269287109375
2021-02-25,543.149169921875
2021-02-26,535.0614624023438
2021-03-01,541.1394653320312
2021-03-02,553.5406494140625
2021-03-03,546.3842163085938
2021-03-04,539.0809326171875
2021-03-05,533.0027465820312
2021-03-08,521.48388671875
2021-03-09,519.9154663085938
2021-03-10,525.7974853515625
2021-03-12,547.462646484375
2021-03-15,584.862060546875
2021-03-16,572.4609985351562
2021-03-17,564.1771850585938
2021-03-18,566.873046875
2021-03-19,577.362548828125
2021-03-22,586.724609375
2021-03-23,579.1271362304688
2021-03-24,563.5399780273438
2021-03-25,540.0120849609375
2021-03-26,545.8941650390625
2021-03-30,544.815673828125
2021-03-31,564.0791015625
2021-04-01,567.706298828125
2021-04-05,560.550048828125
2021-04-06,555.599365234375
2021-04-07,563.1478271484375
2021-04-08,568.8336791992188
2021-04-09,582.9993896484375
2021-04-12,547.65869140625
2021-04-13,551.5309448242188
2021-04-15,545.7470703125
2021-04-16,541.9727172851562
2021-04-19,529.228515625
2021-04-20,523.2486572265625
2021-04-22,515.2589111328125
2021-04-23,511.9259338378906
2021-04-26,517.1215209960938
2021-04-27,526.8758544921875
2021-04-28,534.0321655273438
2021-04-29,538.0025024414062
2021-04-30,536.6790161132812
2021-05-03,537.3652954101562
2021-05-04,540.600341796875
2021-05-05,539.472900390625
2021-05-06,534.4733276367188
2021-05-07,534.326171875
2021-05-10,533.1009521484375
2021-05-11,531.77734375
2021-05-12,542.511962890625
2021-05-14,522.4153442382812
2021-05-17,516.1412963867188
2021-05-18,536.7281494140625
2021-05-19,574.0784301757812
2021-05-20,586.0873413085938
2021-05-21,599.419921875
2021-05-24,577.4605712890625
2021-05-25,559.1776123046875
2021-05-26,570.3041381835938
2021-05-27,577.8526000976562
2021-05-28,574.2254028320312
2021-05-31,593.7340087890625
2021-06-01,593.0968627929688
2021-06-02,591.822265625
2021-06-03,649.6614990234375
2021-06-04,640.69140625
2021-06-07,635.6920166015625
2021-06-08,637.5545043945312
2021-06-09,627.9473266601562
2021-06-10,649.0731811523438
2021-06-11,639.6621704101562
2021-06-14,642.4560546875
2021-06-15,638.1427001953125
2021-06-16,629.3198852539062
2021-06-17,621.1830444335938
2021-06-18,604.8117065429688
2021-06-21,609.5662841796875
2021-06-22,602.8020629882812
2021-06-23,602.3609008789062
2021-06-24,593.6849975585938
2021-06-25,592.16552734375
2021-06-28,596.5279541015625
2021-06-29,598.8806762695312
2021-06-30,617.2617797851562
2021-07-01,621.7222290039062
2021-07-02,634.8095703125
2021-07-05,634.8095703125
2021-07-06,634.319580078125
2021-07-07,640.7896728515625
2021-07-08,649.9556274414062
2021-07-09,660.151123046875
2021-07-12,679.7085571289062
2021-07-13,686.8157958984375
2021-07-14,672.9442749023438
2021-07-15,700.5404052734375
2021-07-16,693.8742065429688
2021-07-19,698.6776733398438
2021-07-20,681.424072265625
2021-07-22,664.5625610351562
2021-07-23,684.7081909179688
2021-07-26,689.6587524414062
2021-07-27,690.6881713867188
2021-07-28,685.7374267578125
2021-07-29,676.7673950195312
2021-07-30,659.3667602539062
2021-08-02,725.5877075195312
2021-08-03,705.68701171875
2021-08-04,703.726318359375
2021-08-05,690.2960205078125
2021-08-06,683.8258666992188
2021-08-09,684.610107421875
2021-08-10,687.3059692382812
2021-08-11,679.4143676757812
2021-08-12,677.0126342773438
2021-08-13,677.747802734375
2021-08-16,681.178955078125
2021-08-17,681.8162231445312
2021-08-18,670.2483520507812
2021-08-20,645.8382568359375
2021-08-23,649.3673095703125
2021-08-24,660.6901245117188
2021-08-25,662.40576171875
2021-08-26,652.7496337890625
2021-08-27,665.1505737304688
2021-08-30,684.2670288085938
2021-08-31,688.5313110351562
2021-09-01,763.1831665039062
2021-09-02,741.3218383789062
2021-09-03,746.174560546875
2021-09-06,801.2687377929688
2021-09-07,775.3392944335938
2021-09-08,759.1638793945312
2021-09-09,758.379638671875
2021-09-13,744.0667724609375
2021-09-14,754.458251953125
2021-09-15,761.12451171875
2021-09-16,755.3406982421875
2021-09-17,726.7640991210938
2021-09-20,702.9911499023438
2021-09-21,709.1672973632812
2021-09-22,731.4207153320312
2021-09-23,829.8942260742188
2021-09-24,914.1531982421876
2021-09-27,930.0345458984376
2021-09-28,869.2543334960938
2021-09-29,916.7021484375
2021-09-30,944.6903686523438
2021-10-01,897.3898315429688
2021-10-04,899.8896484375
2021-10-05,868.9113159179688
2021-10-06,841.2171630859375
2021-10-07,918.2215576171876
2021-10-08,900.1345825195312
2021-10-11,943.5631103515624
2021-10-12,957.875732421875
2021-10-13,947.3862915039062
2021-10-14,937.8770751953124
2021-10-18,947.7293701171876
2021-10-19,878.8615112304688
2021-10-20,864.69580078125
2021-10-21,868.47021484375
2021-10-22,897.683837890625
2021-10-25,889.155029296875
2021-10-26,921.505615234375
2021-10-27,911.1632690429688
2021-10-28,876.4596557617188
2021-10-29,887.7334594726562
2021-11-01,946.1608276367188
2021-11-02,952.239013671875
2021-11-03,1014.9308471679688
2021-11-04,1012.0387573242188
2021-11-08,985.4229125976562
2021-11-09,994.68701171875
2021-11-10,964.7379150390624
2021-11-11,938.5634765625
2021-11-12,954.640625
2021-11-15,943.4158325195312
2021-11-16,953.6113891601562
2021-11-17,938.3673095703124
2021-11-18,902.634521484375
2021-11-22,869.6954956054688
2021-11-23,872.1953125
2021-11-24,863.568359375
2021-11-25,863.8626098632812
2021-11-26,817.3951416015625
2021-11-29,812.2483520507812
2021-11-30,816.31689453125
2021-12-01,820.6792602539062
2021-12-02,832.63916015625
2021-12-03,836.7567138671875
2021-12-06,825.6299438476562
2021-12-07,847.3441162109375
2021-12-08,859.794189453125
2021-12-09,859.0098876953125
2021-12-10,887.978515625
2021-12-13,871.8521728515625
2021-12-14,867.9799194335938
2021-12-15,846.85400390625
2021-12-16,848.226318359375
2021-12-17,819.4049072265625
2021-12-20,781.5152587890625
