ds,y
2020-01-01,506.6512587720221
2020-01-02,513.6189733797439
2020-01-03,517.4013720324915
2020-01-06,516.1073644876328
2020-01-07,511.4290690388639
2020-01-08,505.6558392192329
2020-01-09,512.5738055088823
2020-01-10,519.5912241534953
2020-01-13,537.5081950197906
2020-01-14,561.3973923991394
2020-01-15,561.3974709428136
2020-01-16,567.2204674980441
2020-01-17,545.9689228094043
2020-01-20,546.4667737462784
2020-01-21,542.9331406119957
2020-01-22,541.489724648959
2020-01-23,560.4020312762399
2020-01-24,562.3928547631504
2020-01-27,566.1255538516954
2020-01-28,557.4158910654237
2020-01-29,560.402130207215
2020-01-30,557.3163681137265
2020-01-31,546.5662241880552
2020-02-03,549.7017257258659
2020-02-04,547.4620537645413
2020-02-05,552.3393971968517
2020-02-06,551.9412854411052
2020-02-07,549.4031383570614
2020-02-10,547.4620071320923
2020-02-11,549.2537740942083
2020-02-12,547.3126670255461
2020-02-13,547.4620261183612
2020-02-14,545.9192239983446
2020-02-17,545.9688994980679
2020-02-18,542.485176693185
2020-02-19,542.4850791016113
2020-02-20,542.4851185088913
2020-02-24,539.4990256388494
2020-02-25,539.8473469138478
2020-02-26,542.4851424545182
2020-02-27,542.4851702941999
2020-02-28,536.5128060205174
2020-03-02,531.2372732940493
2020-03-03,527.5045730605851
2020-03-04,511.32955338412495
2020-03-05,501.3259750772089
2020-03-06,503.2196685714728
2020-03-09,488.7181334114353
2020-03-11,496.3426357946109
2020-03-12,477.1068836955791
2020-03-13,477.4058603095624
2020-03-16,468.4357818498182
2020-03-17,468.4358023017679
2020-03-18,463.4524568880927
2020-03-19,453.4857222702098
2020-03-20,438.4359441832971
2020-03-23,398.4694420509598
2020-03-24,374.698838715734
2020-03-25,372.755295494738
2020-03-26,360.7454024516119
2020-03-27,363.7852732496011
2020-03-30,334.88177678413325
2020-03-31,307.97161717908136
2020-04-01,317.7390184771944
2020-04-03,275.77910295088054
2020-04-07,289.0348991804597
2020-04-08,307.4234660079002
2020-04-09,293.02152231272703
2020-04-13,286.0448536845928
2020-04-15,296.01156055613575
2020-04-16,279.0681702983974
2020-04-17,298.45343883750525
2020-04-20,307.97160611855674
2020-04-21,291.5763758802453
2020-04-22,290.0315297780401
2020-04-23,293.02152232432
2020-04-24,295.1643727112105
2020-04-27,288.78567166544826
2020-04-28,283.9518180655747
2020-04-29,286.0448222756617
2020-04-30,298.25404727820194
2020-05-04,291.0282154643467
2020-05-05,283.95180705005134
2020-05-06,292.9717175662151
2020-05-07,289.03489066619727
2020-05-08,282.2076414697314
2020-05-11,279.3671038926354
2020-05-12,270.0980578408213
2020-05-13,277.87208995139025
2020-05-14,279.0681286821979
2020-05-15,268.50340125655714
2020-05-18,258.138014811523
2020-05-19,254.15133065789365
2020-05-20,236.21124209778523
2020-05-21,240.19793599073472
2020-05-22,233.1713701816716
2020-05-26,233.2212194417613
2020-05-27,233.96873364417385
2020-05-28,234.11822341447083
2020-05-29,255.4470018375991
2020-06-01,260.97853922092395
2020-06-02,275.72930908203125
2020-06-03,303.2872373176464
2020-06-04,302.4400947726792
2020-06-05,295.5132030865483
2020-06-08,299.89858354920153
2020-06-09,292.02489952507494
2020-06-10,289.0348903231788
2020-06-11,299.00154685481266
2020-06-12,287.04150283271525
2020-06-15,289.03486380613106
2020-06-16,286.9418116210004
2020-06-17,283.75250244140625
2020-06-18,297.45672956058144
2020-06-19,303.28723726657154
2020-06-22,318.03795935158576
2020-06-23,321.9250344058896
2020-06-24,328.8519188758998
2020-06-25,313.9018163156041
2020-06-26,321.47654099997084
2020-06-29,308.8187981798553
2020-06-30,308.76897426345033
