ds,y
2024-11-04,476.570767053123
2024-11-05,493.0213746669616
2024-11-06,510.416280805407
2024-11-07,481.043766704636
2024-11-08,509.7204790845681
2024-11-11,500.9236396338479
2024-11-12,497.8422421092807
2024-11-13,478.9066280230252
2024-11-14,480.9940323121983
2024-11-18,476.07378816548703
2024-11-19,500.6254207835338
2024-11-21,494.01536889797006
2024-11-22,503.7565231511624
2024-11-25,528.8548654620463
2024-11-26,549.182055247085
2024-11-27,524.2328497855663
2024-11-28,511.4102811953738
2024-11-29,514.8395809851899
2024-12-02,500.8242302017636
2024-12-03,498.9356591976132
2024-12-04,496.4009413107972
2024-12-05,534.0733613893498
2024-12-06,555.9412310189094
2024-12-09,541.6277155344885
2024-12-10,534.6200217435834
2024-12-11,551.5179451265174
2024-12-12,535.7134667641618
2024-12-13,525.7735217603414
2024-12-16,561.159704217559
2024-12-17,564.3901713198148
2024-12-18,559.6190306449571
2024-12-19,521.7478296253472
2024-12-20,528.5069836449417
2024-12-23,533.7751571225228
2024-12-24,533.9739743127634
2024-12-26,552.2634307046442
2024-12-27,535.7631407276015
2024-12-30,531.5883500274313
2024-12-31,546.448618398188
2025-01-01,545.0569503907451
2025-01-02,540.733100533561
2025-01-03,566.5769675509807
2025-01-06,553.6053807103133
2025-01-07,533.7751719915825
2025-01-08,531.1908243424637
2025-01-09,526.1710645366079
2025-01-10,511.012672856348
2025-01-13,492.9219872903096
2025-01-14,497.9913626677952
2025-01-15,509.7204636682607
2025-01-16,527.4135930225681
2025-01-17,521.0023409634027
2025-01-20,522.841229462696
2025-01-21,534.6200368660063
2025-01-22,510.46597755221154
2025-01-23,506.68881048805673
2025-01-24,501.6691523511967
2025-01-27,481.8389313495974
2025-01-28,468.1715014236895
2025-01-29,460.7165474759565
2025-01-30,468.8673050090519
2025-01-31,473.7379004043335
2025-02-01,492.027389574393
2025-02-03,467.177509917084
2025-02-04,444.4647315065633
2025-02-05,464.59313808028696
2025-02-06,474.23489101864953
2025-02-07,466.5811260495882
2025-02-10,469.8613018390566
2025-02-11,455.647163767207
2025-02-12,454.4543823832031
2025-02-13,456.2435761940764
2025-02-14,445.50845678098847
2025-02-17,432.28828588199184
2025-02-18,434.22660738764273
2025-02-19,450.7766121767659
2025-02-20,456.3926531334515
2025-02-21,458.2315587073383
2025-02-24,448.1425153571779
2025-02-25,455.74658702909
2025-02-27,451.52210516482353
2025-02-28,432.7356150897821
2025-03-03,422.44773949204335
2025-03-04,425.2309368279413
2025-03-05,425.9267405086597
2025-03-06,437.1588633089911
2025-03-07,450.180208934785
2025-03-10,463.20154314749806
2025-03-11,463.35063320400064
2025-03-12,462.8536196905444
2025-03-13,460.9650556784764
2025-03-17,452.2179163399502
2025-03-18,447.9934387207031
2025-03-19,462.9033465106456
2025-03-20,469.5631020251008
2025-03-21,485.0694339792495
2025-03-24,495.7051686009642
2025-03-25,491.48069421231696
2025-03-26,482.08744137687074
2025-03-27,478.0617570112472
2025-03-28,487.0574236797356
2025-04-01,482.0874495432507
2025-04-02,476.4713799027717
2025-04-03,472.9426780232525
2025-04-04,469.1654941315791
2025-04-07,426.87102692193866
2025-04-08,437.2582768267171
2025-04-09,429.9027157394138
2025-04-11,430.3500148348364
2025-04-15,446.7012307115809
2025-04-16,446.7509461560382
2025-04-17,444.365309368764
2025-04-21,446.9000161821621
2025-04-22,449.53412373708886
2025-04-23,443.9180506509537
2025-04-24,438.3019865855184
2025-04-25,433.9780860981712
2025-04-28,423.0938508737861
2025-04-29,426.2746367532572
2025-04-30,424.93275435342935
2025-05-02,421.3543633146985
2025-05-05,420.45974970090646
2025-05-06,422.2489504602216
2025-05-07,428.31231280027305
2025-05-08,427.4177186210537
2025-05-09,419.4657776564681
2025-05-12,436.26426365325335
2025-05-13,457.7345672009368
2025-05-14,460.2195573179645
2025-05-15,457.9830639249983
2025-05-16,467.9230228797996
2025-05-19,469.5630882884991
2025-05-20,469.11580383002297
2025-05-21,463.30094097465127
2025-05-22,453.60950831791286
2025-05-23,446.70120827646855
2025-05-26,437.3576773011086
2025-05-27,437.8546855756412
2025-05-28,432.3380231247619
2025-05-29,426.4237235880031
2025-05-30,425.131560233772
2025-06-02,427.11952676907305
2025-06-03,426.4237192310567
2025-06-04,422.0998578638364
2025-06-05,423.0441685103533
2025-06-06,434.87269307241183
2025-06-09,457.6848877165073
2025-06-10,447.39703279366944
2025-06-11,447.3473023841504
2025-06-12,452.8142929331236
2025-06-13,440.7372500702791
2025-06-16,443.71924573267154
2025-06-17,445.5084575728469
2025-06-18,446.3036121847685
2025-06-19,437.0097541203593
2025-06-20,460.0704714689624
2025-06-23,444.06712402381777
2025-06-24,442.32765400933306
2025-06-25,442.2282314850016
2025-06-26,440.9360686244177
2025-06-27,443.81864001142895
2025-06-30,443.1228296083775
2025-07-01,438.3019805245828
2025-07-02,432.7356055127724
2025-07-03,432.785305543717
2025-07-04,434.8229929596035
2025-07-07,427.2189282286162
2025-07-08,425.3303267887943
2025-07-09,427.3183060097591
2025-07-10,428.212897952252
2025-07-11,424.8333351555642
2025-07-14,424.3363491401236
2025-07-15,425.23092554384846
2025-07-16,423.1435582172669
2025-07-17,420.5591700567348
2025-07-18,439.8999938964844
2025-07-21,421.5
2025-07-22,435.0
2025-07-23,430.1000061035156
2025-07-24,425.7999877929688
2025-07-25,420.5
2025-07-28,415.0499877929688
2025-07-29,400.1000061035156
2025-07-30,405.75
2025-07-31,402.1499938964844
2025-08-01,408.0
2025-08-04,409.4500122070313
2025-08-05,410.7000122070313
2025-08-06,406.8500061035156
2025-08-07,411.3999938964844
2025-08-08,414.8999938964844
2025-08-11,432.0
2025-08-12,426.0
2025-08-13,425.5
2025-08-14,424.75
2025-08-18,432.9500122070313
2025-08-19,436.3999938964844
2025-08-20,436.7999877929688
2025-08-21,435.5499877929688
2025-08-22,434.8500061035156
2025-08-25,434.3999938964844
2025-08-26,446.2999877929688
2025-08-27,433.75
2025-08-28,436.8999938964844
2025-08-29,423.75
2025-09-01,429.0
2025-09-02,431.5
2025-09-03,441.75
2025-09-04,444.3500061035156
2025-09-05,443.2000122070313
2025-09-08,442.3999938964844
2025-09-09,441.0
2025-09-10,451.2000122070313
2025-09-11,456.0
2025-09-12,455.8999938964844
2025-09-15,453.2000122070313
2025-09-16,456.5
2025-09-17,459.6000061035156
2025-09-18,459.0
2025-09-19,475.0
2025-09-22,465.0
2025-09-23,460.0
2025-09-24,459.7000122070313
2025-09-25,454.8999938964844
2025-09-26,444.7999877929688
2025-09-29,461.0
2025-09-30,456.9500122070313
