ds,y
2020-01-01,163.9830322265625
2020-01-02,170.98410034179688
2020-01-03,169.2091827392578
2020-01-06,164.47605895996094
2020-01-07,164.96908569335938
2020-01-08,172.31529235839844
2020-01-09,173.89300537109375
2020-01-10,174.18882751464844
2020-01-13,175.42140197753906
2020-01-14,171.4771270751953
2020-01-15,177.73866271972656
2020-01-16,176.50607299804688
2020-01-17,174.533935546875
2020-01-20,176.75259399414062
2020-01-21,183.1620330810547
2020-01-22,176.407470703125
2020-01-23,177.34423828125
2020-01-24,186.3174285888672
2020-01-27,176.25955200195312
2020-01-28,172.95623779296875
2020-01-29,172.5618133544922
2020-01-30,173.3506622314453
2020-01-31,173.69577026367188
2020-02-03,172.4138946533203
2020-02-04,180.8447723388672
2020-02-05,187.25421142578125
2020-02-06,194.99484252929688
2020-02-07,194.99484252929688
2020-02-10,190.5575256347656
2020-02-11,193.61436462402344
2020-02-12,194.2553100585937
2020-02-13,191.0505828857422
2020-02-14,187.89517211914065
2020-02-17,187.8458709716797
2020-02-18,182.6197052001953
2020-02-19,185.42999267578125
2020-02-20,190.65614318847656
2020-02-24,172.66043090820312
2020-02-25,176.45675659179688
2020-02-26,167.87799072265625
2020-02-27,165.9551544189453
2020-02-28,151.70648193359375
2020-03-02,151.45997619628906
2020-03-03,158.31312561035156
2020-03-04,151.9530029296875
2020-03-05,152.15020751953125
2020-03-06,144.2616729736328
2020-03-09,129.51995849609375
2020-03-11,124.63892364501952
2020-03-12,112.41168975830078
2020-03-13,119.70858764648438
2020-03-16,107.48135375976562
2020-03-17,105.6571273803711
2020-03-18,99.98724365234376
2020-03-19,91.408447265625
2020-03-20,103.2412567138672
2020-03-23,87.41487884521484
2020-03-24,89.23909759521484
2020-03-25,91.11263275146484
2020-03-26,87.760009765625
2020-03-27,87.56279754638672
2020-03-30,78.93470764160156
2020-03-31,81.05474853515625
2020-04-01,69.3698501586914
2020-04-03,62.319461822509766
2020-04-07,80.21659088134766
2020-04-08,83.71713256835938
2020-04-09,90.3237762451172
2020-04-13,90.4223861694336
2020-04-15,86.82324981689453
2020-04-16,87.06976318359375
2020-04-17,90.91542053222656
2020-04-20,89.28841400146484
2020-04-21,81.7449951171875
2020-04-22,83.81574249267578
2020-04-23,85.19622802734375
2020-04-24,78.0965347290039
2020-04-27,81.15336608886719
2020-04-28,82.7310562133789
2020-04-29,87.41487884521484
2020-04-30,93.7257080078125
2020-05-04,84.25946044921875
2020-05-05,84.75249481201172
2020-05-06,88.10513305664062
2020-05-07,89.48562622070312
2020-05-08,87.90792083740234
2020-05-11,88.35163879394531
2020-05-12,88.7460708618164
2020-05-13,95.99366760253906
2020-05-14,92.24661254882812
2020-05-15,93.1833724975586
2020-05-18,86.72462463378906
2020-05-19,90.4223861694336
2020-05-20,93.7257080078125
2020-05-21,96.6346206665039
2020-05-22,95.0569076538086
2020-05-26,107.77717590332033
2020-05-27,113.4470672607422
2020-05-28,117.53923797607422
2020-05-29,119.70858764648438
2020-06-01,127.8929443359375
2020-06-02,127.54783630371094
2020-06-03,125.77291107177734
2020-06-04,135.53497314453125
2020-06-05,143.4235076904297
2020-06-08,141.7471923828125
