ds,y
2024-08-09,91.1999969482422
2024-08-12,109.44000244140624
2024-08-13,108.16999816894533
2024-08-14,110.9000015258789
2024-08-16,133.0800018310547
2024-08-19,146.3800048828125
2024-08-20,137.7899932861328
2024-08-21,138.0500030517578
2024-08-22,131.32000732421875
2024-08-23,126.26000213623048
2024-08-26,125.3000030517578
2024-08-27,127.52999877929688
2024-08-28,125.69000244140624
2024-08-29,120.27999877929688
2024-08-30,117.93000030517578
2024-09-02,114.93000030517578
2024-09-03,113.48999786376952
2024-09-04,110.8000030517578
2024-09-05,115.16000366210938
2024-09-06,109.56999969482422
2024-09-09,114.58000183105467
2024-09-10,115.5
2024-09-11,113.0199966430664
2024-09-12,112.63999938964844
2024-09-13,111.58000183105467
2024-09-16,107.5999984741211
2024-09-17,117.95999908447266
2024-09-18,116.9499969482422
2024-09-19,111.66999816894533
2024-09-20,110.98999786376952
2024-09-23,108.1500015258789
2024-09-24,104.0500030517578
2024-09-25,103.0199966430664
2024-09-26,103.48999786376952
2024-09-27,102.18000030517578
2024-09-30,99.62000274658205
2024-10-01,102.62000274658205
2024-10-03,99.26000213623048
2024-10-04,99.0500030517578
2024-10-07,90.81999969482422
2024-10-08,95.41000366210938
2024-10-09,95.77999877929688
2024-10-10,90.79000091552734
2024-10-11,90.1999969482422
2024-10-14,87.45999908447266
2024-10-15,89.51000213623047
2024-10-16,89.16999816894531
2024-10-17,87.56999969482422
2024-10-18,86.94999694824219
2024-10-21,81.6500015258789
2024-10-22,81.08000183105469
2024-10-23,81.76000213623047
2024-10-24,80.0
2024-10-25,77.29000091552734
2024-10-28,77.58999633789062
2024-10-29,76.31999969482422
2024-10-30,79.83000183105469
2024-10-31,80.87999725341797
2024-11-01,82.83999633789062
2024-11-04,80.83999633789062
2024-11-05,74.18000030517578
2024-11-06,74.4000015258789
2024-11-07,74.55999755859375
2024-11-08,72.72000122070312
2024-11-11,74.33000183105469
2024-11-12,74.29000091552734
2024-11-13,70.94999694824219
2024-11-14,70.12000274658203
2024-11-18,68.93000030517578
2024-11-19,69.31999969482422
2024-11-21,67.20999908447266
2024-11-22,69.13999938964844
2024-11-25,69.58000183105469
2024-11-26,73.41999816894531
2024-11-27,88.0999984741211
2024-11-28,92.98999786376952
2024-11-29,87.41000366210938
2024-12-02,93.29000091552734
2024-12-03,98.54000091552734
2024-12-04,98.36000061035156
2024-12-05,98.5199966430664
2024-12-06,95.91000366210938
2024-12-09,92.25
2024-12-10,94.56999969482422
2024-12-11,96.12000274658205
2024-12-12,93.98999786376952
2024-12-13,93.80999755859376
2024-12-16,96.8000030517578
2024-12-17,97.43000030517578
2024-12-18,96.41999816894533
2024-12-19,95.12000274658205
2024-12-20,93.66999816894533
2024-12-23,92.69000244140624
2024-12-24,93.9800033569336
2024-12-26,93.5500030517578
2024-12-27,89.93000030517578
2024-12-30,85.06999969482422
2024-12-31,85.7300033569336
2025-01-01,86.22000122070312
2025-01-02,84.70999908447266
2025-01-03,82.70999908447266
2025-01-06,77.94999694824219
