ds,y
2020-01-01,328.13946533203125
2020-01-02,331.9966735839844
2020-01-03,332.0065612792969
2020-01-06,331.3851013183594
2020-01-07,334.1571044921875
2020-01-08,340.4805908203125
2020-01-09,338.2313842773437
2020-01-10,340.8949584960937
2020-01-13,341.5953063964844
2020-01-14,339.45465087890625
2020-01-15,345.9556579589844
2020-01-16,344.6239013671875
2020-01-17,345.1368713378906
2020-01-20,348.2640991210937
2020-01-21,348.08648681640625
2020-01-22,349.9707336425781
2020-01-23,353.86737060546875
2020-01-24,357.1327209472656
2020-01-27,359.6581115722656
2020-01-28,346.12335205078125
2020-01-29,345.05792236328125
2020-01-30,361.5423583984375
2020-01-31,372.9463195800781
2020-02-03,385.8004150390625
2020-02-04,381.3611450195313
2020-02-05,383.2848205566406
2020-02-06,367.5698852539063
2020-02-07,375.2941589355469
2020-02-10,366.00140380859375
2020-02-11,360.1809997558594
2020-02-12,359.0859680175781
2020-02-13,362.065185546875
2020-02-14,357.6259765625
2020-02-17,361.6607055664063
2020-02-18,361.5325012207031
2020-02-19,374.39642333984375
2020-02-20,371.5455017089844
2020-02-24,367.8362426757813
2020-02-25,363.1602478027344
2020-02-26,364.2552490234375
2020-02-27,365.5771789550781
2020-02-28,346.6264953613281
2020-03-02,329.09637451171875
2020-03-03,334.7096252441406
2020-03-04,326.5709228515625
2020-03-05,337.5704345703125
2020-03-06,333.8612060546875
2020-03-09,326.8221740722656
2020-03-11,325.3768005371094
2020-03-12,291.8748779296875
2020-03-13,301.359130859375
2020-03-16,278.4206237792969
2020-03-17,263.0853271484375
2020-03-18,247.3639678955078
2020-03-19,243.08712768554688
2020-03-20,291.2907409667969
2020-03-23,254.3435516357422
2020-03-24,257.2046813964844
2020-03-25,266.7286071777344
2020-03-26,265.9167785644531
2020-03-27,280.00457763671875
2020-03-30,276.65838623046875
2020-03-31,291.35015869140625
2020-04-01,273.8566589355469
2020-04-03,256.9670715332031
2020-04-07,279.232421875
2020-04-08,278.5492858886719
2020-04-09,281.677734375
2020-04-13,273.5200500488281
2020-04-15,281.45001220703125
2020-04-16,296.8546142578125
2020-04-17,306.49725341796875
2020-04-20,300.7552490234375
2020-04-21,298.0030212402344
2020-04-22,299.3197326660156
2020-04-23,296.3992004394531
2020-04-24,292.78564453125
2020-04-27,293.9934997558594
2020-04-28,301.27001953125
2020-04-29,307.6060791015625
2020-04-30,318.4863586425781
2020-05-04,306.48736572265625
2020-05-05,299.9731140136719
2020-05-06,308.29913330078125
2020-05-07,305.8240661621094
2020-05-08,310.2197265625
2020-05-11,310.7543334960937
2020-05-12,315.4964599609375
2020-05-13,336.4154052734375
2020-05-14,334.5541687011719
2020-05-15,329.9308776855469
2020-05-18,306.8834228515625
2020-05-19,298.3495178222656
2020-05-20,301.2601013183594
2020-05-21,310.8632507324219
2020-05-22,320.8227233886719
2020-05-26,337.4054260253906
2020-05-27,334.4848327636719
2020-05-28,334.50469970703125
2020-05-29,328.0102233886719
2020-06-01,331.841552734375
2020-06-02,336.7322082519531
2020-06-03,334.0789794921875
2020-06-04,333.3265686035156
2020-06-05,333.7522888183594
2020-06-08,332.3266296386719
2020-06-09,330.03973388671875
2020-06-10,337.8905029296875
2020-06-11,332.9306030273437
2020-06-12,343.98895263671875
2020-06-15,336.1481018066406
2020-06-16,335.2372741699219
2020-06-17,328.7328796386719
2020-06-18,329.6239318847656
2020-06-19,334.4453125
2020-06-22,333.0394592285156
2020-06-23,347.4342041015625
2020-06-24,349.9983215332031
2020-06-25,353.0277404785156
2020-06-26,350.4339294433594
2020-06-29,346.325439453125
2020-06-30,341.99908447265625
2020-07-01,336.0293273925781
2020-07-02,341.6822509765625
2020-07-03,343.9394836425781
2020-07-06,343.8404541015625
2020-07-07,345.6620788574219
2020-07-08,335.0491943359375
2020-07-09,333.71270751953125
2020-07-10,320.88214111328125
2020-07-13,323.6640625
2020-07-14,327.1587829589844
2020-07-15,340.7120361328125
2020-07-16,335.1580810546875
2020-07-17,347.5629272460937
2020-07-20,346.8699035644531
2020-07-21,345.43438720703125
2020-07-22,336.5638732910156
2020-07-23,345.3848876953125
2020-07-24,341.7218933105469
2020-07-27,333.9206237792969
2020-07-28,335.7619934082031
2020-07-29,333.3760986328125
2020-07-30,350.5230407714844
2020-07-31,340.65264892578125
2020-08-03,344.2562866210937
2020-08-04,357.6709289550781
2020-08-05,368.56103515625
2020-08-06,371.8379821777344
2020-08-07,370.7291259765625
2020-08-10,372.392333984375
2020-08-11,372.91705322265625
2020-08-12,369.1253662109375
2020-08-13,374.85748291015625
2020-08-14,370.194580078125
2020-08-17,373.6793518066406
2020-08-18,379.3224487304688
2020-08-19,384.5002136230469
2020-08-20,389.6087036132813
2020-08-21,391.657958984375
2020-08-24,420.5167846679688
2020-08-25,417.16064453125
2020-08-26,411.2601623535156
2020-08-27,429.2585754394531
2020-08-28,429.2882690429688
2020-08-31,415.2103271484375
2020-09-01,425.4866027832031
2020-09-02,445.6531066894531
2020-09-03,453.5335998535156
2020-09-04,444.7918090820313
2020-09-07,442.2970581054688
2020-09-08,450.2269592285156
2020-09-09,440.722900390625
2020-09-10,448.4945068359375
2020-09-11,460.8101806640625
2020-09-14,464.7801208496094
2020-09-15,467.9482116699219
2020-09-16,471.7795104980469
2020-09-17,476.739501953125
2020-09-18,467.44329833984375
2020-09-21,457.3946838378906
2020-09-22,456.7808837890625
2020-09-23,458.4935607910156
