ds,y
2020-11-03,890.1189966941448
2020-11-04,892.5444099393543
2020-11-05,936.8806164863288
2020-11-06,959.315474875466
2020-11-09,989.0265508586176
2020-11-10,990.433290208564
2020-11-11,959.9703423672128
2020-11-12,953.1792862920496
2020-11-13,960.9404635540826
2020-11-14,968.2166724211718
2020-11-17,962.880819678648
2020-11-18,951.2389646825368
2020-11-19,954.6344489082236
2020-11-20,919.0296981451372
2020-11-23,934.7462460000824
2020-11-24,936.7835496296124
2020-11-25,942.1679913763088
2020-11-26,936.395550159806
2020-11-27,932.1025463855152
2020-12-01,936.6865393982346
2020-12-02,938.6268983770248
2020-12-03,949.8079307373932
2020-12-04,941.0522654450878
2020-12-07,942.0223892302572
2020-12-08,945.9758337165122
2020-12-09,970.1570569939124
2020-12-10,970.6178563696756
2020-12-11,957.7389877996444
2020-12-14,963.875264684141
2020-12-15,951.4814408600872
2020-12-16,953.5430355754908
2020-12-17,959.0486807679832
2020-12-18,953.1791946845784
2020-12-21,900.3299830817949
2020-12-22,915.7068826610296
2020-12-23,931.3506773903656
2020-12-24,944.4721425867572
2020-12-28,968.022597279257
2020-12-29,961.7166455207624
2020-12-30,958.4665945884848
2020-12-31,960.4554326962436
2021-01-01,961.5710872872896
2021-01-04,954.5859851996258
2021-01-05,948.8135217645284
2021-01-06,924.0745204763276
2021-01-07,924.3897664338186
2021-01-08,927.8096352994452
2021-01-11,917.8897249486236
2021-01-12,921.6491367423932
2021-01-13,930.6958908569608
2021-01-14,939.1361593531208
2021-01-15,931.4235261236598
2021-01-18,932.6361835595716
2021-01-19,967.0767421120324
2021-01-20,970.7633556668994
2021-01-21,1006.537857476858
2021-01-22,987.2317283072332
2021-01-25,937.2685887494258
2021-01-27,915.828212595634
2021-01-28,907.1695462462244
2021-01-29,887.6936546154949
2021-02-01,895.0667958146311
2021-02-02,899.8205968097537
2021-02-03,921.6491437624368
2021-02-04,924.098787675545
2021-02-05,931.3506407549376
2021-02-08,935.7407481526064
2021-02-09,946.8732092619535
2021-02-10,935.2312874754778
2021-02-11,956.186671419826
2021-02-12,977.6999496763276
2021-02-15,982.477917782532
2021-02-16,988.34741679909
2021-02-17,994.8232845033208
2021-02-18,999.116086658526
2021-02-19,998.2914982434148
2021-02-22,967.7800322002372
2021-02-23,976.8511193121336
2021-02-24,970.4238159854611
2021-02-25,1004.5975601760484
2021-02-26,1004.185201442824
2021-03-01,1000.8139506194256
2021-03-02,1013.4503059871948
2021-03-03,1022.1573066105448
2021-03-04,1046.7992671853651
2021-03-05,1045.3441995548528
2021-03-08,1052.3533918814608
2021-03-09,1041.075370925131
2021-03-10,1052.6930958129371
2021-03-12,1030.1369084425255
2021-03-15,1009.3998179653092
2021-03-16,1016.7487587267808
2021-03-17,987.3044781505446
2021-03-18,970.6420914839084
2021-03-19,961.03744806169
2021-03-22,986.6010793014922
2021-03-23,997.9275710684632
2021-03-24,989.9482470088512
2021-03-25,962.880778515478
2021-03-26,957.0841573452582
2021-03-30,966.2763515213448
2021-03-31,969.6719224989996
2021-04-01,971.781927510833
2021-04-05,951.651214070154
2021-04-06,955.6046189611228
2021-04-07,966.3733185249996
2021-04-08,967.0039946824832
2021-04-09,960.5039318936643
2021-04-12,921.916021052849
2021-04-13,930.5502709570648
2021-04-15,928.2461898138504
2021-04-16,934.552192056596
2021-04-19,917.2834281318312
2021-04-20,917.0651573288378
2021-04-22,910.7833439933844
2021-04-23,919.7087762874384
2021-04-26,927.3971895151628
2021-04-27,941.4888163951504
2021-04-28,960.8192420369772
2021-04-29,974.03759731928
2021-04-30,964.045014846066
2021-05-03,942.8470205774688
2021-05-04,926.9849758075889
2021-05-05,925.6025325112324
2021-05-06,925.165975196874
2021-05-07,934.2127175144273
2021-05-10,931.5447201829844
2021-05-11,926.5241573504792
2021-05-12,925.4084450352206
2021-05-14,924.8021111070846
2021-05-17,936.686597345616
2021-05-18,956.623306659936
2021-05-19,956.6232604115164
2021-05-20,960.98900196468
2021-05-21,960.4554749623476
2021-05-24,961.2315484304428
2021-05-25,950.802349315254
2021-05-26,953.6643271277336
2021-05-27,952.2576018041592
2021-05-28,962.9293333746168
2021-05-31,1009.9334093703128
2021-06-01,1041.6335117317713
2021-06-02,1047.066238482749
2021-06-03,1065.280933113245
2021-06-04,1059.314357846724
2021-06-07,1059.7024565400116
2021-06-08,1066.3965413846493
2021-06-09,1046.9207645937663
2021-06-10,1056.1128301112349
2021-06-11,1065.6157846973458
2021-06-14,1072.1088425920943
2021-06-15,1094.1761430571432
2021-06-16,1077.3573305884877
2021-06-17,1064.224373200475
2021-06-18,1066.3723955444516
2021-06-21,1074.5256137820393
2021-06-22,1083.8259895921074
2021-06-23,1074.769598195398
2021-06-24,1044.7690938968872
2021-06-25,1016.0380782316108
2021-06-28,1016.0136419879424
2021-06-29,1017.0876673274316
2021-06-30,1021.3107018626984
2021-07-01,1022.5799642338428
2021-07-02,1022.4336684400076
2021-07-05,1040.619402503296
2021-07-06,1035.4931749260527
2021-07-07,1024.6060655565643
2021-07-08,1015.9647641451438
2021-07-09,1008.6172165152036
2021-07-12,1013.1087329485852
2021-07-13,1019.4310172494872
2021-07-14,1016.4529832088364
2021-07-15,1014.817480197706
2021-07-16,1017.917539072268
2021-07-19,1021.8232637009396
2021-07-20,1017.4294701136486
2021-07-22,1024.6549284750422
2021-07-23,1026.632197238628
2021-07-26,1011.4243784330504
2021-07-27,996.5340290658512
2021-07-28,984.524028288474
2021-07-29,997.7790185677544
2021-07-30,991.2614040856844
2021-08-02,996.4363806538324
2021-08-03,1007.738318637043
2021-08-04,1018.8941010250412
2021-08-05,1027.3399619042682
2021-08-06,1015.0858608591938
2021-08-09,1008.5439321874696
2021-08-10,1012.3276084964532
2021-08-11,1016.7214871943212
2021-08-12,1027.8771293021507
2021-08-13,1030.1961454284374
2021-08-16,1039.2522695518117
2021-08-17,1048.8213547142238
2021-08-18,1050.969436840826
2021-08-20,1043.7928449345254
2021-08-23,1041.0830945518849
2021-08-24,1052.3119628754916
2021-08-25,1064.2975877159677
2021-08-26,1076.4539854129453
2021-08-27,1081.8243345518072
2021-08-30,1093.3950176518808
2021-08-31,1094.8106236613355
2021-09-01,1039.8870488601788
2021-09-02,1102.5976280809343
2021-09-03,1126.2026129301512
2021-09-06,1178.2214040399865
2021-09-07,1177.5623683630238
2021-09-08,1174.7062386377356
2021-09-09,1179.5151024551158
2021-09-13,1156.1297867796688
2021-09-14,1155.1535011124636
2021-09-15,1156.4961531208326
2021-09-16,1155.5928133010534
2021-09-17,1161.353804106493
2021-09-20,1157.0575383150574
2021-09-21,1164.209643659991
2021-09-22,1170.800559319939
2021-09-23,1193.6731562290208
2021-09-24,1206.8548093083662
2021-09-27,1208.563508444518
2021-09-28,1226.4806628329352
2021-09-29,1230.288847654318
2021-09-30,1220.8908085177045
2021-10-01,1218.4987523432958
2021-10-04,1238.8568739964885
2021-10-05,1243.6171767495073
2021-10-06,1244.9596343629305
2021-10-07,1253.771868732478
2021-10-08,1259.5815088792283
2021-10-11,1291.3397398717343
2021-10-12,1289.3621731484018
2021-10-13,1303.03211940405
2021-10-14,1311.8931449656038
2021-10-18,1298.638362708372
2021-10-19,1322.0722348783866
2021-10-20,1313.9923265453513
2021-10-21,1270.8102656897815
2021-10-22,1274.9112018617247
2021-10-25,1254.748318047357
2021-10-26,1270.9812484083152
2021-10-27,1279.1098374584335
2021-10-28,1265.0008324188068
2021-10-29,1221.7696891720611
2021-11-01,1217.5954532220096
2021-11-02,1219.060018483581
2021-11-03,1201.4844934808357
2021-11-04,1215.6671280685791
2021-11-08,1199.8490630590754
2021-11-09,1214.031507018887
2021-11-10,1222.4042274957894
2021-11-11,1238.0758189386734
2021-11-12,1248.3526317276398
2021-11-15,1254.6995604228507
2021-11-16,1218.083691997774
2021-11-17,1201.1671581265327
2021-11-18,1196.40714640049
2021-11-22,1147.7814501255414
2021-11-23,1127.471788266152
2021-11-24,1144.363943494876
2021-11-25,1151.1989863622243
2021-11-26,1173.1684250041951
2021-11-29,1171.7035967886386
2021-11-30,1166.8216299007674
2021-12-01,1184.1531474536594
2021-12-02,1201.5820107421555
2021-12-03,1171.7527445277174
2021-12-06,1150.7838148224905
2021-12-07,1158.7905897349144
2021-12-08,1175.1700200450423
2021-12-09,1184.1286843606786
2021-12-10,1186.5940955388671
2021-12-13,1174.1447279840083
2021-12-14,1158.7661650864122
2021-12-15,1153.0296978290264
2021-12-16,1156.5690840459283
2021-12-17,1132.6469427020602
2021-12-20,1097.4958813329872
2021-12-21,1119.4652838619472
2021-12-22,1129.961824436682
2021-12-23,1151.6626621179837
2021-12-24,1141.2638946131292
2021-12-27,1146.780614828151
2021-12-28,1159.181181314238
2021-12-29,1163.1356990735778
2021-12-30,1145.3403693051164
2021-12-31,1152.1998679611547
2022-01-03,1154.5919731731667
2022-01-04,1173.1684556902271
2022-01-05,1187.814711866944
2022-01-06,1176.097662509696
2022-01-07,1177.3181745883876
2022-01-10,1179.7835602725297
2022-01-11,1186.887048244606
2022-01-12,1203.6327470155768
2022-01-13,1224.8209629152575
2022-01-14,1233.1205969586706
2022-01-17,1239.4428377303293
2022-01-18,1228.0921306502155
2022-01-19,1224.8210387949173
2022-01-20,1198.5552635557483
2022-01-21,1196.1874456756636
2022-01-24,1148.6112243793891
2022-01-25,1125.3482089108968
2022-01-27,1128.7412532242329
2022-01-28,1137.040909446342
2022-01-31,1149.7343661919956
2022-02-01,1146.1458718584329
2022-02-02,1159.9868628067968
2022-02-03,1146.3167655927225
2022-02-04,1133.6233561891029
2022-02-07,1125.3482605275926
2022-02-08,1127.764803849039
2022-02-09,1151.4919917477116
2022-02-10,1154.6163556875426
2022-02-11,1144.3395563822355
2022-02-14,1122.8827497657812
2022-02-15,1140.385089343808
2022-02-16,1169.750875064493
2022-02-17,1176.829775316522
2022-02-18,1181.956204998168
2022-02-21,1164.3805237181027
2022-02-22,1145.7064744215102
2022-02-23,1156.0322097137805
2022-02-24,1094.810580095894
2022-02-25,1110.970394223997
2022-02-28,1096.0310514242449
2022-03-02,1138.0661756372242
2022-03-03,1157.0573719188178
2022-03-04,1132.9153580128914
2022-03-07,1085.1194981161818
2022-03-08,1064.785737698852
2022-03-09,1090.6364358011
2022-03-10,1152.1754666444688
2022-03-11,1158.0338733029755
2022-03-14,1159.4984460016226
2022-03-15,1142.996949290921
2022-03-16,1160.2063565265744
2022-03-17,1172.2651234486425
2022-03-21,1192.208507867936
2022-03-22,1198.0672171365086
2022-03-23,1233.315904210842
2022-03-24,1226.407723480805
2022-03-25,1258.11702912623
2022-03-28,1262.9499912121744
2022-03-29,1273.3490416089876
2022-03-30,1278.0113899753285
2022-03-31,1283.4550482207092
2022-04-01,1280.3304288834704
2022-04-04,1290.9489499331353
2022-04-05,1279.6712018854978
2022-04-06,1263.7802692995926
2022-04-07,1253.2347140960678
2022-04-08,1251.08667624376
2022-04-11,1260.8751576299137
2022-04-12,1247.864479561763
2022-04-13,1242.98253937054
2022-04-18,1231.5582741456724
2022-04-19,1245.4723669067812
2022-04-20,1293.756269889639
2022-04-21,1334.594892085985
2022-04-22,1339.574721942016
2022-04-25,1300.786500051636
2022-04-26,1322.072360337742
2022-04-27,1345.9945817372366
2022-04-28,1360.2991494240102
2022-04-29,1356.027313140021
2022-05-02,1345.2622625883814
2022-05-04,1306.3521390953451
2022-05-05,1284.9683979456593
2022-05-06,1266.709508670041
2022-05-09,1223.9910469603717
2022-05-10,1200.5082184550472
2022-05-11,1182.3954942790645
2022-05-12,1157.0574086123747
2022-05-13,1179.53955249027
2022-05-16,1179.7348137976433
2022-05-17,1188.791034548692
2022-05-18,1224.57688360032
2022-05-19,1204.1451972702991
2022-05-20,1221.9893837952404
2022-05-23,1265.9038814256548
2022-05-24,1268.3693262502688
2022-05-25,1270.2489280252553
2022-05-26,1243.812285234068
2022-05-27,1239.735905104102
2022-05-30,1266.8315019047914
2022-05-31,1277.0839028333808
2022-06-01,1277.2059323776662
2022-06-02,1286.7503124429977
2022-06-03,1337.6950797341583
2022-06-06,1343.3340520454465
2022-06-07,1344.5301281419072
2022-06-08,1325.7828710851052
2022-06-09,1322.5605468903343
2022-06-10,1318.948075229202
2022-06-13,1277.352239830468
2022-06-14,1276.1075304237802
2022-06-15,1262.0713799465532
2022-06-16,1247.3518657282486
2022-06-17,1236.1474964625395
2022-06-20,1230.8260349518257
2022-06-21,1234.6827740469137
2022-06-22,1221.0130187220936
2022-06-23,1194.161435530176
2022-06-24,1205.0240478881726
2022-06-27,1211.7370615361358
2022-06-28,1211.8101793875474
2022-06-29,1221.0128719912902
2022-06-30,1253.3811823009328
2022-07-01,1154.6164404205954
2022-07-04,1155.592850910626
2022-07-05,1180.2962289909967
2022-07-06,1165.552264940675
2022-07-07,1159.522943200644
2022-07-08,1163.404292638397
2022-07-11,1157.2040159285898
2022-07-12,1173.6077268479287
2022-07-13,1158.5220116291573
2022-07-14,1160.718941674636
2022-07-15,1163.6971058003187
2022-07-18,1168.530532597812
2022-07-19,1172.0698063486366
2022-07-20,1213.47007490304
2022-07-21,1204.9019452533717
2022-07-22,1218.0836194109995
2022-07-25,1173.6321611812175
2022-07-26,1177.7819226886263
2022-07-27,1172.6801858223753
2022-07-28,1182.0050679173955
2022-07-29,1202.7051320865253
2022-08-01,1224.405965539789
2022-08-02,1250.0859352325615
2022-08-03,1253.5034599597388
2022-08-04,1237.6120209022513
2022-08-05,1233.950435439282
2022-08-08,1235.976557368539
2022-08-10,1248.8408447429367
2022-08-11,1259.9721538404792
2022-08-12,1260.6067313795768
2022-08-16,1282.917883974456
2022-08-17,1296.6855630509017
2022-08-18,1296.7833764925415
2022-08-19,1279.6173236326729
2022-08-22,1270.2361659252483
2022-08-23,1270.1379415279744
2022-08-24,1294.695909884862
2022-08-25,1287.819652888739
2022-08-26,1280.9435478818616
2022-08-29,1262.2794115504048
2022-08-30,1265.7910924857863
2022-09-01,1253.438460340593
2022-09-02,1240.1773233143483
2022-09-05,1242.6330593715045
2022-09-06,1262.0829471145803
2022-09-07,1261.8129034164622
2022-09-08,1262.770557057484
2022-09-09,1259.8236973701894
2022-09-12,1263.261723138752
2022-09-13,1277.5053579744715
2022-09-14,1259.8236384028155
2022-09-15,1255.894288324479
2022-09-16,1223.6007087506823
2022-09-19,1218.861056083514
2022-09-20,1225.8599876875437
2022-09-21,1225.786295527028
2022-09-22,1214.4159954438912
2022-09-23,1196.0711140100293
2022-09-26,1166.7488826009628
2022-09-27,1159.2097040210915
2022-09-28,1143.345312072874
2022-09-29,1136.3216515151255
2022-09-30,1137.0338030090998
2022-10-03,1160.855001494581
2022-10-04,1174.04260314037
2022-10-06,1187.8195554806564
2022-10-07,1185.5849605733194
2022-10-10,1172.8883680375145
2022-10-11,1154.7155326465393
2022-10-12,1152.0386337670277
2022-10-13,1159.627060142868
2022-10-14,1163.2371721133206
2022-10-17,1151.0810386084174
2022-10-18,1188.605412149875
2022-10-19,1199.3618533259375
2022-10-20,1217.1174131819412
2022-10-21,1211.690001251345
2022-10-24,1207.44155490428
2022-10-25,1197.2253933402387
2022-10-27,1195.0887404873365
2022-10-28,1208.3501494096463
2022-10-31,1244.1556829108931
2022-11-01,1231.827539004595
2022-11-02,1234.897334386442
2022-11-03,1240.74209013288
2022-11-04,1251.473901216489
2022-11-07,1264.2440661596154
2022-11-09,1272.765591436059
2022-11-10,1258.8412161293934
2022-11-11,1270.75193565417
2022-11-14,1279.7402385728592
2022-11-15,1272.1271772073023
2022-11-16,1267.7803121787583
2022-11-17,1267.8541059168492
2022-11-18,1263.2617685027535
2022-11-21,1249.0181378084549
2022-11-22,1246.0220211886274
2022-11-23,1253.512136574103
2022-11-24,1251.645857271718
2022-11-25,1267.854065283967
2022-11-28,1269.6468077084626
2022-11-29,1322.8884611938392
2022-11-30,1325.688191463073
2022-12-01,1333.988688451201
2022-12-02,1326.6213314342376
2022-12-05,1315.496448375129
2022-12-06,1306.4836375604482
2022-12-07,1298.1339980965524
2022-12-08,1296.6851067805678
2022-12-09,1278.0701116183736
2022-12-12,1269.6466720424803
2022-12-13,1280.3294411112836
2022-12-14,1282.4169241678594
2022-12-15,1262.7705418478097
2022-12-16,1256.4348092778544
2022-12-19,1261.149691030383
2022-12-20,1260.6095763280862
2022-12-21,1265.3983143338835
2022-12-22,1260.2655126362577
2022-12-23,1224.4601099864938
2022-12-26,1224.9267001755522
2022-12-27,1234.9463369995235
2022-12-28,1238.3354740835
2022-12-29,1240.913988286282
2022-12-30,1248.7971413873772
2023-01-02,1251.572118586679
2023-01-03,1251.4985571502823
2023-01-04,1235.192014379114
2023-01-05,1229.985707028239
2023-01-06,1237.0582373438945
2023-01-09,1247.1025050261378
2023-01-10,1250.5160924530503
2023-01-11,1238.7037939578795
2023-01-12,1211.0268728933129
2023-01-13,1195.874679389241
2023-01-16,1196.4885807654307
2023-01-17,1204.322611555533
2023-01-18,1208.4727541490836
2023-01-19,1207.02392123064
2023-01-20,1197.4954999797512
2023-01-23,1191.5524572728802
2023-01-24,1173.2075459067785
2023-01-25,1169.450344360259
2023-01-27,1135.609453652711
2023-01-30,1130.2312035790785
2023-01-31,1150.1477727673948
2023-02-01,1132.1221422557546
2023-02-02,1135.2410806734065
2023-02-03,1126.3265819624587
2023-02-06,1132.98169064135
2023-02-07,1126.2774657236123
2023-02-08,1133.1781847755196
2023-02-09,1146.3904076280337
2023-02-10,1140.2754202286603
2023-02-13,1136.5671482360117
2023-02-14,1141.4541496411418
2023-02-15,1166.5033583022978
2023-02-16,1191.0613719303935
2023-02-17,1183.9886925768526
2023-02-20,1183.8657826902652
2023-02-21,1184.89720856404
2023-02-22,1167.019121572344
2023-02-23,1159.8725787407766
2023-02-24,1163.3844075340023
2023-02-27,1155.4275949979055
2023-02-28,1136.910942793212
2023-03-01,1141.2331221110285
2023-03-02,1140.3245132270188
2023-03-03,1149.7546991809656
2023-03-06,1176.3265402086258
2023-03-08,1172.127119073482
2023-03-09,1157.24483562789
2023-03-10,1137.1320504947182
2023-03-13,1117.387327104002
2023-03-14,1114.7596563408722
2023-03-15,1094.302972297514
2023-03-16,1081.6801811369792
2023-03-17,1086.8864867803263
2023-03-20,1070.7272154463296
2023-03-21,1089.391311581636
2023-03-22,1114.9315925799865
2023-03-23,1102.0387219726558
2023-03-24,1079.5680333001828
2023-03-27,1080.795978990267
2023-03-28,1098.968850117669
2023-03-29,1086.0760676899474
2023-03-31,1107.3433030484034
2023-04-03,1137.0338235934653
2023-04-05,1133.8413312965708
2023-04-06,1138.5318727943695
2023-04-10,1140.4227973204806
2023-04-11,1141.4543215230494
2023-04-12,1144.4257938489377
2023-04-13,1150.3687389117922
2023-04-17,1153.8314997828966
2023-04-18,1142.4364685083588
2023-04-19,1145.5062259417684
2023-04-20,1145.8746057837088
2023-04-21,1148.3303718891011
2023-04-24,1153.585811924945
2023-04-25,1154.3962976756732
2023-04-26,1156.115340079251
2023-04-27,1161.1005508182177
2023-04-28,1168.8609472378776
2023-05-02,1192.903174510661
2023-05-03,1185.339370646578
2023-05-04,1185.7813470302624
2023-05-05,1196.3413025591617
2023-05-08,1200.8108171284807
2023-05-09,1209.9709973009271
2023-05-10,1218.8118726494142
2023-05-11,1215.029895463526
2023-05-12,1206.5572837504178
2023-05-15,1214.4404501955808
2023-05-16,1203.8313493125538
2023-05-17,1193.1242996931328
2023-05-18,1192.5347512551348
2023-05-19,1188.3845014192189
2023-05-22,1193.5171339074277
2023-05-23,1204.2488955566032
2023-05-24,1195.138010927495
2023-05-25,1186.4936355248672
2023-05-26,1202.9228602038477
2023-05-29,1231.3118457251162
2023-05-30,1234.7252597159954
2023-05-31,1209.0868527805085
2023-06-01,1207.2449879502135
2023-06-02,1203.8560110938863
2023-06-05,1207.318762741051
2023-06-06,1209.5043801908687
2023-06-07,1214.317755784402
2023-06-08,1223.477822982131
2023-06-09,1217.117287415139
2023-06-12,1210.7569103945748
2023-06-13,1221.1448046182334
2023-06-14,1236.051541578154
2023-06-15,1245.1870268193952
2023-06-16,1255.2067822041306
2023-06-19,1249.2144330620135
2023-06-20,1245.0888634008877
2023-06-21,1251.4492715991785
2023-06-22,1243.7381133339711
2023-06-23,1233.3501646067748
2023-06-26,1222.618224050172
2023-06-27,1221.2184796847496
2023-06-28,1226.7684581962712
2023-06-30,1244.106431655986
2023-07-03,1254.027860701308
2023-07-04,1263.8756525862634
2023-07-05,1265.0789863848047
2023-07-06,1265.226388636216
2023-07-07,1290.4719248169408
2023-07-10,1312.745995309008
2023-07-11,1345.039736065292
2023-07-12,1356.5820522834458
2023-07-13,1344.6713960987872
2023-07-14,1337.795068968013
2023-07-17,1340.1526975030465
2023-07-18,1372.2990490071838
2023-07-19,1373.5024438817422
2023-07-20,1268.1732905427148
2023-07-21,1239.366897446524
2023-07-24,1212.9424579074862
2023-07-25,1218.0997020364878
2023-07-26,1218.1243242594364
2023-07-27,1223.6989116295763
2023-07-28,1228.3894598210188
2023-07-31,1237.10760565788
2023-08-01,1230.7960029549183
2023-08-02,1209.8235600197177
2023-08-03,1207.2696001290274
2023-08-04,1214.145744221653
2023-08-07,1230.3786105310603
2023-08-08,1227.6280541807134
2023-08-09,1218.5662354842725
2023-08-10,1232.220404489957
2023-08-11,1233.841306321896
2023-08-14,1239.784281359249
2023-08-16,1252.7754221166426
2023-08-17,1243.713495159816
2023-08-18,1232.0730941547097
2023-08-21,1243.306799715235
