ds,y
2020-01-01,90.29368591308594
2020-01-02,92.55435943603516
2020-01-03,89.40714263916016
2020-01-06,84.9301528930664
2020-01-07,85.19610595703125
2020-01-08,84.44255065917969
2020-01-09,86.21562957763672
2020-01-10,85.9939956665039
2020-01-13,86.4815902709961
2020-01-14,86.65889739990234
2020-01-15,86.92485809326172
2020-01-16,86.52590942382812
2020-01-17,86.25995635986328
2020-01-20,83.99927520751953
2020-01-21,83.99927520751953
2020-01-22,83.55601501464844
2020-01-23,84.04361724853516
2020-01-24,84.75283813476562
2020-01-27,81.87159729003906
2020-01-28,82.71381378173828
2020-01-29,83.02409362792969
2020-01-30,82.49217987060547
2020-01-31,82.13755798339844
2020-02-03,76.1534423828125
2020-02-04,77.21727752685547
2020-02-05,78.14815521240234
2020-02-06,81.25102233886719
2020-02-07,81.60563659667969
2020-02-10,79.87689971923828
2020-02-11,80.05419921875
2020-02-12,78.19247436523438
2020-02-13,78.05949401855469
2020-02-14,76.5523681640625
2020-02-17,72.91758728027344
2020-02-18,71.85374450683594
2020-02-19,71.89806365966797
2020-02-20,72.96192169189453
2020-02-24,70.87854766845703
2020-02-25,70.96720123291016
2020-02-26,71.14451599121094
2020-02-27,69.3714370727539
2020-02-28,67.81999969482422
2020-03-02,63.07704162597656
2020-03-03,64.71711730957031
2020-03-04,64.98308563232422
2020-03-05,65.29338073730469
2020-03-06,63.65327835083008
2020-03-09,61.52560043334961
2020-03-11,58.821659088134766
2020-03-12,50.222267150878906
2020-03-13,57.84646987915039
2020-03-16,56.42801284790039
2020-03-17,58.60002136230469
2020-03-18,57.7134895324707
2020-03-19,54.477638244628906
2020-03-20,56.07339859008789
2020-03-23,47.82861328125
2020-03-24,49.06976318359375
2020-03-25,51.59639358520508
2020-03-26,49.601688385009766
2020-03-27,48.22755813598633
2020-03-30,46.49881362915039
2020-03-31,47.47400665283203
2020-04-01,45.39064025878906
2020-04-03,43.17430114746094
2020-04-07,42.64237594604492
2020-04-08,42.81968688964844
2020-04-09,45.08035659790039
2020-04-13,44.19381713867188
2020-04-15,43.39593505859375
2020-04-16,43.9278564453125
2020-04-17,44.45977783203125
2020-04-20,45.39064025878906
2020-04-21,43.08564758300781
2020-04-22,42.81968688964844
2020-04-23,42.952667236328125
2020-04-24,41.13526916503906
2020-04-27,41.445556640625
2020-04-28,41.93314743041992
2020-04-29,42.64237594604492
2020-04-30,43.61756896972656
2020-05-04,40.69200134277344
2020-05-05,39.00758361816406
2020-05-06,37.50046920776367
2020-05-07,37.67778015136719
2020-05-08,36.48096084594727
2020-05-11,36.34797668457031
2020-05-12,36.39229965209961
2020-05-13,39.18489074707031
2020-05-14,38.2540283203125
2020-05-15,36.835567474365234
2020-05-18,34.22028350830078
2020-05-19,32.35855865478516
2020-05-20,32.53586959838867
2020-05-21,33.24509811401367
2020-05-22,33.20077133178711
2020-05-26,32.890480041503906
2020-05-27,34.087310791015625
2020-05-28,34.22028350830078
2020-05-29,34.48625183105469
2020-06-01,37.63344955444336
2020-06-02,37.32316589355469
2020-06-03,38.29835891723633
2020-06-04,37.988067626953125
2020-06-05,41.22392654418945
2020-06-08,40.60334777832031
2020-06-09,40.60334777832031
2020-06-10,41.66718673706055
2020-06-11,40.027099609375
2020-06-12,40.24873352050781
2020-06-15,40.69200134277344
2020-06-16,39.7168083190918
2020-06-17,39.80546569824219
2020-06-18,40.736328125
2020-06-22,43.79487991333008
2020-06-23,44.72573852539063
2020-06-24,45.74525451660156
2020-06-25,46.14419174194336
2020-06-26,45.966888427734375
2020-06-29,43.70622253417969
2020-06-30,43.08564758300781
2020-07-01,45.523624420166016
2020-07-02,45.61227416992188
2020-07-06,45.56794738769531
2020-07-07,44.99169921875
2020-07-08,46.7204475402832
2020-07-09,46.853424072265625
2020-07-10,45.700927734375
2020-07-13,44.81439208984375
2020-07-14,43.48458862304688
2020-07-15,42.19911193847656
2020-07-16,42.64237594604492
2020-07-17,43.79487991333008
2020-07-20,43.12997817993164
2020-07-21,43.79487991333008
2020-07-22,43.17430114746094
2020-07-23,43.61756896972656
2020-07-24,43.08564758300781
2020-07-27,41.40122604370117
2020-07-28,41.48988342285156
2020-07-29,41.93314743041992
2020-07-30,40.78065490722656
2020-07-31,41.48988342285156
2020-08-03,41.53420639038086
2020-08-04,41.26824951171875
2020-08-05,41.13526916503906
2020-08-06,41.00228500366211
2020-08-07,42.952667236328125
2020-08-10,43.041316986083984
2020-08-11,41.75584030151367
2020-08-12,43.08564758300781
2020-08-13,42.64237594604492
2020-08-14,40.86930847167969
2020-08-17,40.91363525390625
2020-08-18,41.179595947265625
2020-08-19,42.15478897094727
2020-08-20,42.06613540649414
2020-08-21,42.81968688964844
2020-08-24,42.90834426879883
2020-08-25,43.12997817993164
2020-08-26,42.952667236328125
2020-08-27,43.17430114746094
2020-08-28,45.78958511352539
2020-08-31,43.35160827636719
2020-09-01,42.15478897094727
2020-09-02,41.93314743041992
2020-09-03,41.93314743041992
2020-09-04,40.69200134277344
2020-09-07,41.0466194152832
2020-09-08,40.16007995605469
2020-09-09,39.40652847290039
2020-09-10,40.4260368347168
2020-09-11,40.78065490722656
2020-09-14,40.91363525390625
2020-09-15,41.26824951171875
2020-09-16,41.179595947265625
2020-09-17,40.4260368347168
2020-09-18,39.93844985961914
2020-09-21,37.988067626953125
2020-09-22,37.54479598999024
2020-09-23,36.835567474365234
2020-09-24,35.28413009643555
2020-09-25,36.87989807128906
2020-09-28,38.43133544921875
2020-09-29,36.65826416015625
2020-09-30,36.39229965209961
2020-10-01,37.14585876464844
2020-10-05,36.87989807128906
2020-10-06,37.27883529663086
2020-10-07,36.746917724609375
2020-10-08,37.81076049804688
2020-10-09,39.27354431152344
2020-10-12,37.14585876464844
2020-10-13,36.61393356323242
2020-10-14,37.32316589355469
2020-10-15,35.81605529785156
2020-10-16,35.771724700927734
2020-10-19,38.65296936035156
2020-10-20,37.10152816772461
2020-10-21,37.76642990112305
