ds,y
2020-05-19,266.7717413372007
2020-05-20,267.1075056191524
2020-05-21,273.822336683442
2020-05-22,272.911024023198
2020-05-26,263.9898698196372
2020-05-27,260.63244257128355
2020-05-28,266.5798831160643
2020-05-29,271.85583683312933
2020-06-01,268.5943313260991
2020-06-02,280.1054695498055
2020-06-03,295.9333906274285
2020-06-04,301.49717051551767
2020-06-05,292.5759795217803
2020-06-08,303.5115938898298
2020-06-09,305.7179172820084
2020-06-10,300.1062092192017
2020-06-11,297.3723135636738
2020-06-12,287.01222207473654
2020-06-15,299.29081049861
2020-06-16,311.76131597847404
2020-06-17,306.96497630434874
2020-06-18,322.1213390795816
2020-06-19,342.3618340843258
2020-06-22,350.1318897676921
2020-06-23,352.91376547063777
2020-06-24,354.7363578887008
2020-06-25,345.4315092647564
2020-06-26,349.0766435733049
2020-06-29,335.7429168191953
2020-06-30,329.45969079963635
2020-07-01,324.1357547248741
2020-07-02,335.21528178311
2020-07-03,345.287640306158
2020-07-06,339.627912553654
2020-07-07,354.7843570345795
2020-07-08,361.6430651156648
2020-07-09,351.4748803902118
2020-07-10,350.1318864568376
2020-07-13,347.49390082506727
2020-07-14,343.5129573016746
2020-07-15,336.702177663922
2020-07-16,352.5779711988446
2020-07-17,345.33553136050847
2020-07-20,348.0215140951402
2020-07-21,356.3671514975058
2020-07-22,357.5182368012773
2020-07-23,368.3099958696711
2020-07-24,385.6247034790811
2020-07-27,374.1614777415298
2020-07-28,369.3651565934976
2020-07-29,362.0267791940166
2020-07-30,355.5516990976447
2020-07-31,348.2133632250817
2020-08-03,350.13187155656965
2020-08-04,355.8874939246112
2020-08-05,366.2955184788
2020-08-06,359.72457433325263
2020-08-07,355.8875168943899
2020-08-10,357.6141948300499
2020-08-11,369.2692054574812
2020-08-12,357.7580496423519
2020-08-13,355.88751051070824
2020-08-14,351.0911717964561
2020-08-17,361.16345764320016
2020-08-18,356.86456548536006
2020-08-19,359.56510144395395
2020-08-20,356.8645507868311
2020-08-21,356.86458705313004
2020-08-24,359.27579164282275
2020-08-25,369.06545258563466
2020-08-26,392.5992205915573
2020-08-27,379.5302360962133
2020-08-28,370.6086960119864
2020-08-31,380.9770327279639
2020-09-01,357.8290364301635
2020-09-02,366.6059937972083
2020-09-03,372.9717112666189
2020-09-04,362.5551410724845
2020-09-07,361.6870814727669
2020-09-08,360.04739161538464
2020-09-09,352.0420724016295
2020-09-10,359.5651727007071
2020-09-11,368.438455218876
2020-09-14,387.7284711836649
2020-09-15,413.7217303890798
2020-09-16,414.7344926604054
2020-09-17,432.0954453120586
2020-09-18,423.0291492232165
2020-09-21,405.5717328618511
2020-09-22,406.0057947828566
2020-09-23,400.26696749048216
2020-09-24,395.54095028527416
2020-09-25,390.6220361518439
2020-09-28,399.3025010418547
2020-09-29,405.08947593272194
2020-09-30,409.7673321674929
2020-10-01,403.01588098468176
2020-10-05,398.3379816231813
2020-10-06,406.1986680444104
2020-10-07,408.9474491210369
2020-10-08,414.83095803529767
2020-10-09,425.5850886589259
2020-10-12,448.2025674663146
2020-10-13,456.4490783344513
2020-10-14,449.7457851028895
2020-10-15,453.2180098112552
2020-10-16,430.4075638469624
2020-10-19,451.4336725674628
2020-10-20,446.4664656802217
2020-10-21,451.3854263940768
2020-10-22,448.5401925540022
2020-10-23,438.84698121014753
2020-10-26,444.2481777920152
2020-10-27,429.29845902011925
2020-10-28,439.08804294132153
2020-10-29,435.9534654529817
2020-10-30,450.4691354287142
2020-11-02,440.9688664950725
2020-11-03,453.26626270165417
2020-11-04,446.562985920982
2020-11-05,440.8724142678555
2020-11-06,445.5502329363831
2020-11-09,455.1952066566053
2020-11-10,462.959431158948
2020-11-11,463.73101658014696
2020-11-12,461.4161981197378
2020-11-13,461.8019865959796
2020-11-14,460.8857352747264
2020-11-17,463.1523789444581
2020-11-18,468.3605804595901
2020-11-19,459.1014190557629
2020-11-20,447.430979537603
2020-11-23,453.314463058854
2020-11-24,457.3653305043389
2020-11-25,465.8529011849581
2020-11-26,457.1724330624805
2020-11-27,454.2789661167825
2020-12-01,467.78194259001816
2020-12-02,474.53337135265895
2020-12-03,467.54079154471407
2020-12-04,474.53339284418536
2020-12-07,465.8529134195804
2020-12-08,472.6043818242937
2020-12-09,470.3860431223984
2020-12-10,466.1422300781304
2020-12-11,455.2434924634933
2020-12-14,474.9674059730856
2020-12-15,472.7973115668551
2020-12-16,473.7618536904377
2020-12-17,462.8629378828587
2020-12-18,467.5408024273863
2020-12-21,474.0511558840482
2020-12-22,457.4135961327746
2020-12-23,449.4563998165256
2020-12-24,466.4316465977975
2020-12-28,469.71087674982766
2020-12-29,472.6044407766498
2020-12-30,482.2494180522368
2020-12-31,474.58161289507177
2021-01-01,473.7135627284621
2021-01-04,484.1301913782236
2021-01-05,477.426904370257
2021-01-06,471.54347373909553
2021-01-07,468.26418667860014
2021-01-08,480.1757100034272
2021-01-11,489.24199047733424
2021-01-12,488.2292652147284
2021-01-13,482.2494137671686
2021-01-14,474.6780638078786
2021-01-15,484.46770505815584
2021-01-18,480.8026708334016
2021-01-19,483.9854793924524
2021-01-20,501.5393745691933
2021-01-21,497.6814083585101
2021-01-22,488.7115878019961
2021-01-25,478.19844321247865
2021-01-27,461.99491386443935
2021-01-28,448.54013319150863
2021-01-29,475.4978949669186
2021-02-01,465.85291454220607
2021-02-02,467.8301202320085
2021-02-03,475.3048922986906
2021-02-04,475.4979635618193
2021-02-05,489.62784739502735
2021-02-08,485.91447412438526
2021-02-09,489.0973307776303
2021-02-10,483.2138966484613
2021-02-11,472.60442120071735
2021-02-12,473.568895422894
2021-02-15,502.7932514179065
2021-02-16,493.7269184735029
2021-02-17,494.7878680158737
2021-02-18,491.1227805079274
2021-02-19,493.82335111542193
2021-02-22,492.0872686472391
2021-02-23,482.2493976727748
2021-02-24,468.7464047948128
2021-02-25,478.5360830493621
2021-02-26,470.1931950010126
2021-03-01,466.238717170813
2021-03-02,461.8984256684075
2021-03-03,457.1723840030623
2021-03-04,468.7463919742331
2021-03-05,488.1328830973549
2021-03-08,496.7168822538667
2021-03-09,496.71695677128577
2021-03-10,522.9031294616348
2021-03-12,536.2613493624585
2021-03-15,579.4226705038378
2021-03-16,556.0818336657605
2021-03-17,547.8353300518846
2021-03-18,560.3738632537654
2021-03-19,540.1193611579663
2021-03-22,560.3255881424847
2021-03-23,582.074927246988
2021-03-24,574.1179506817773
2021-03-25,557.0945153797089
2021-03-26,554.3456415155624
2021-03-30,565.1480044907198
2021-03-31,580.5318337183013
2021-04-01,595.0956927817008
2021-04-05,588.3442517679784
2021-04-06,561.0489945210635
2021-04-07,546.8707573814293
2021-04-08,552.9470980533283
2021-04-09,546.6778168108938
2021-04-12,524.6873090975569
2021-04-13,491.9908382131635
2021-04-15,489.00089927436505
2021-04-16,494.5467926243349
2021-04-19,480.3203917710809
2021-04-20,489.965379822331
2021-04-22,489.9653771402795
2021-04-23,486.4449253571527
2021-04-26,506.3618663508778
2021-04-27,553.6223012741655
2021-04-28,552.3203113143372
2021-04-29,575.9987235037665
2021-04-30,550.8251431328606
2021-05-03,544.9418658940339
2021-05-04,530.4743296336916
2021-05-05,515.0423025140047
2021-05-06,513.9332214986352
2021-05-07,510.5091663376031
2021-05-10,504.91511887046295
2021-05-11,487.55414196479614
2021-05-12,499.513997529176
2021-05-14,492.8589286717957
2021-05-17,498.0671622430722
2021-05-18,496.04170168507545
2021-05-19,505.638520732188
2021-05-20,503.32369111007614
2021-05-21,502.9861396974103
2021-05-24,495.75234683662416
2021-05-25,528.5453971539913
2021-05-26,508.1944513927284
2021-05-27,520.2506142441534
2021-05-28,531.4389089274534
2021-05-31,514.8493754819186
2021-06-01,537.9973410228879
2021-06-02,537.9010230234743
2021-06-03,539.8300122600572
2021-06-04,525.7482959128596
2021-06-07,537.7080499424653
2021-06-08,524.6874244995398
2021-06-09,524.2050902469023
2021-06-10,511.1843291103021
2021-06-11,508.5319870294792
2021-06-14,510.316305802754
2021-06-15,506.0243644709551
2021-06-16,504.4328352996618
2021-06-17,497.1991225313856
2021-06-18,499.99622401801975
2021-06-21,488.2293147940287
2021-06-22,496.5240091207461
2021-06-23,508.3390826297429
2021-06-24,500.3819640746823
2021-06-25,502.21450265618375
2021-06-28,501.5875557207918
2021-06-29,502.5038405027687
2021-06-30,503.4682957009122
2021-07-01,504.9633758217295
2021-07-02,503.4684073285996
2021-07-05,500.092599551687
2021-07-06,500.1890889183941
2021-07-07,495.4147988435548
2021-07-08,493.8233848533434
2021-07-09,495.1736954359361
2021-07-12,499.4175026985348
2021-07-13,504.8186299513685
2021-07-14,532.4033682822682
2021-07-15,529.3651792330837
2021-07-16,525.6518450532343
2021-07-19,515.6693979398202
2021-07-20,516.006872815475
2021-07-22,513.7885085175985
2021-07-23,529.0275397212976
2021-07-26,516.1032333426297
2021-07-27,540.1193381702404
2021-07-28,534.235944480738
2021-07-29,538.8655184379356
2021-07-30,527.8701542005788
2021-08-02,522.7583560332971
2021-08-03,537.032944159703
2021-08-04,533.8501008899007
2021-08-05,546.5332660332442
2021-08-06,550.7288515128594
2021-08-09,535.5379657982891
2021-08-10,530.6672824323543
2021-08-11,507.0369692295749
2021-08-12,506.313700961192
2021-08-13,512.1489220595122
2021-08-16,507.7121679518991
2021-08-17,501.2499947056565
2021-08-18,505.896581960136
2021-08-20,494.3262948919927
2021-08-23,486.91935321156825
2021-08-24,487.4519444627107
2021-08-25,489.14630939553206
2021-08-26,491.518437579942
2021-08-27,502.45944029243503
2021-08-30,512.1900450528879
2021-08-31,548.4499422051645
2021-09-01,554.7918592186725
2021-09-02,566.12006114894
2021-09-03,571.0579605722126
2021-09-06,568.7342453624427
2021-09-07,581.9020579563344
2021-09-08,600.3951145430784
2021-09-09,619.0819548482464
2021-09-13,607.0758671581298
2021-09-14,614.5312028427637
2021-09-15,610.3194486203903
2021-09-16,606.3012965174321
2021-09-17,606.6886148280219
2021-09-20,582.8702630554599
2021-09-21,582.0957247008602
2021-09-22,608.044079785727
2021-09-23,638.301019394152
2021-09-24,659.8439906608555
2021-09-27,641.641455892707
2021-09-28,653.2601151517655
2021-09-29,626.1498198547018
2021-09-30,632.0560018901422
2021-10-01,664.3946199909909
2021-10-04,653.5505666605274
2021-10-05,687.8256969767474
2021-10-06,680.6607487471359
2021-10-07,654.6156302549598
2021-10-08,668.9452526116835
2021-10-11,663.0391138232716
2021-10-12,672.7214037981303
2021-10-13,676.7879567676113
2021-10-14,671.2690388717242
2021-10-18,682.597278452297
2021-10-19,684.3400550122421
2021-10-20,660.3280351282208
2021-10-21,667.1057341441086
2021-10-22,667.4930300397565
2021-10-25,639.0273019635439
2021-10-26,631.2813618840314
2021-10-27,637.0907802667986
2021-10-28,621.5991966271556
2021-10-29,604.1227916037706
2021-11-01,605.1393710354706
2021-11-02,616.7581076304563
2021-11-03,637.0907806962222
2021-11-04,628.1831120427807
2021-11-08,628.4736362905503
2021-11-09,634.1860588577402
2021-11-10,632.9758814470298
2021-11-11,624.5039270373992
2021-11-12,623.1483881194274
2021-11-15,629.5386672340453
2021-11-16,653.018097321746
2021-11-17,627.4085011093277
2021-11-18,640.9637157641869
2021-11-22,620.7762925335421
2021-11-23,594.7794627543934
2021-11-24,606.5917562520824
2021-11-25,602.7188810528642
2021-11-26,590.6160754066491
2021-11-29,568.8311499687752
2021-11-30,564.9582006388367
2021-12-01,572.1714142686423
2021-12-02,569.3151921131146
2021-12-03,572.316677543021
2021-12-06,557.1639961174981
2021-12-07,553.871896699918
2021-12-08,566.3137014137536
2021-12-09,578.5132512565751
2021-12-10,589.6478845635338
2021-12-13,586.7431275336428
2021-12-14,576.4315800444101
2021-12-15,580.9337753053767
2021-12-16,582.8703188914418
2021-12-17,568.7826633304712
2021-12-20,526.2292086052817
2021-12-21,520.6620323607817
2021-12-22,521.7753818912444
2021-12-23,526.2295090934855
2021-12-24,543.705761412987
2021-12-27,531.4723931834154
2021-12-28,542.2493999461814
2021-12-29,544.7251465103794
2021-12-30,539.8221383812838
2021-12-31,534.9676279119465
2022-01-03,538.851241267932
2022-01-04,558.2692974512504
2022-01-05,563.1238529200496
2022-01-06,567.9782756509061
2022-01-07,573.803807903378
2022-01-10,568.9493079770889
2022-01-11,579.4835802572203
2022-01-12,581.8137568516237
2022-01-13,592.1051923098107
2022-01-14,584.9691982796701
2022-01-17,587.8332975761349
2022-01-18,614.5332283517288
2022-01-19,599.0471321798169
2022-01-20,592.1539116350701
2022-01-21,593.2218277396415
2022-01-24,580.7943309202969
2022-01-25,540.7930498610959
2022-01-27,554.3856688923536
2022-01-28,564.0946863347833
2022-01-31,604.2901910558134
2022-02-01,606.8144303455605
2022-02-02,612.6883801581686
2022-02-03,648.1263616130395
2022-02-04,639.7281632165345
2022-02-07,623.3197705657115
2022-02-08,613.6108616283634
2022-02-09,613.80499034468
2022-02-10,612.6399344016178
2022-02-11,612.6398284475584
2022-02-14,590.3091024020227
2022-02-15,576.7164346004207
2022-02-16,612.1544435848704
2022-02-17,601.9599237229239
2022-02-18,587.3964250197105
2022-02-21,578.2213133218356
2022-02-22,562.1043957412702
2022-02-23,574.5804169527352
2022-02-24,553.2206905420404
2022-02-25,542.7348602081341
2022-02-28,553.9002818551996
2022-03-02,553.1235247831893
2022-03-03,563.1238066460988
2022-03-04,536.2297490260358
2022-03-07,540.8900868797665
2022-03-08,528.1713202976101
2022-03-09,553.4148561929262
2022-03-10,569.5317349873424
2022-03-11,568.6580244083026
2022-03-14,567.978354287431
2022-03-15,574.3862265136734
2022-03-16,572.8327694600338
2022-03-17,588.5615451590736
2022-03-21,594.1441960262897
2022-03-22,582.5418649637091
2022-03-23,590.9887769542635
2022-03-24,586.328393041346
2022-03-25,587.4449339622593
2022-03-28,578.9494837843843
2022-03-29,582.5419286403027
2022-03-30,591.182900440425
2022-03-31,596.1345704104236
2022-04-01,614.1449010627031
2022-04-04,638.951328788848
2022-04-05,643.3204303060522
2022-04-06,627.2034491181122
2022-04-07,632.2520940211297
2022-04-08,650.505096632584
2022-04-11,638.9513126873533
2022-04-12,637.3978439552196
2022-04-13,636.8154545459156
2022-04-18,610.5038672649218
2022-04-19,608.756232523428
2022-04-20,605.552403203332
2022-04-21,627.0091893031936
2022-04-22,616.5234764586104
2022-04-25,610.6980708214348
2022-04-26,613.7079042444262
2022-04-27,616.6205817887297
2022-04-28,622.4460187223378
2022-04-29,619.6788968031248
2022-05-02,592.4936317598285
2022-05-04,620.2128978044311
2022-05-05,592.2509747413914
2022-05-06,543.7058394149188
2022-05-09,530.355865522595
2022-05-10,496.1315168698851
2022-05-11,494.96646018941743
2022-05-12,456.3244812867842
2022-05-13,465.9363858018135
2022-05-16,487.3933557813706
2022-05-17,473.8978630404724
2022-05-18,480.98542527225896
2022-05-19,453.41177534234936
2022-05-20,444.6736409728636
2022-05-23,457.87791865478255
2022-05-24,465.2567937861748
2022-05-25,451.567042228877
2022-05-26,439.33366676551407
2022-05-27,450.3048546206253
2022-05-30,459.23719277770806
2022-05-31,451.46995416117295
2022-06-01,474.33470443852775
2022-06-02,467.00439937756414
2022-06-03,470.88806052523904
2022-06-06,453.41177183176217
2022-06-07,455.353614461586
2022-06-08,451.61562731564766
2022-06-09,444.6250805080588
2022-06-10,444.1882004923265
2022-06-13,434.23643260497727
2022-06-14,426.22648566272926
2022-06-15,432.4888642214047
2022-06-16,440.7900284116287
2022-06-17,410.2065797823291
2022-06-20,408.7502564005375
2022-06-21,404.8666113998502
2022-06-22,409.2356872558594
2022-06-23,408.7502659801944
2022-06-24,417.48834607600713
2022-06-27,423.41088945239846
2022-06-28,430.4984884249546
2022-06-29,414.5756812986576
2022-06-30,418.4593048262581
2022-07-01,415.40091964869913
2022-07-04,429.9159010015288
2022-07-05,432.14902490535263
2022-07-06,436.2753428394337
2022-07-07,440.7900111481839
2022-07-08,455.4992281259677
2022-07-11,447.586369147921
2022-07-12,457.2953788653733
2022-07-13,463.4120711351493
2022-07-14,467.2471799310757
2022-07-15,461.4702868883073
2022-07-18,467.58699469387295
2022-07-19,492.6362911791395
2022-07-20,498.0733191806606
2022-07-21,505.5492562705575
2022-07-22,538.8512495036247
2022-07-25,520.4040929627213
2022-07-26,538.6571068641864
2022-07-27,531.0839926013032
2022-07-28,551.4729527363851
2022-07-29,568.2210352027779
2022-08-01,581.5709636995268
2022-08-02,588.1731433124631
2022-08-03,590.4061742117387
2022-08-04,583.5127962330664
2022-08-05,561.1820532278397
2022-08-08,572.8328634773849
2022-08-10,579.1437291034547
2022-08-11,573.0756726931364
2022-08-12,577.4931832571665
2022-08-16,583.5127972708402
2022-08-17,601.9114275128759
2022-08-18,606.2838035899238
2022-08-19,609.7388107470362
2022-08-22,588.8139858581218
2022-08-23,570.3223059938922
2022-08-24,582.3906034011259
2022-08-25,620.9312039942538
2022-08-26,619.3252518937998
2022-08-29,601.4661326359391
2022-08-30,620.931146833153
2022-09-01,611.2473941657731
2022-09-02,626.7706001562975
2022-09-05,618.2060131294409
2022-09-06,620.931136818716
2022-09-07,623.8508904226742
2022-09-08,628.7170258217168
2022-09-09,629.6903632367716
2022-09-12,632.6100673785699
2022-09-13,640.2987314434846
2022-09-14,623.8508404452289
2022-09-15,639.2281136644687
2022-09-16,647.2088031918984
2022-09-19,623.5588780875413
2022-09-20,567.4511386217731
2022-09-21,550.8574027000874
2022-09-22,537.6212306339031
2022-09-23,533.2903038672259
2022-09-26,503.16833076472
2022-09-27,472.0244128735686
2022-09-28,443.9949792729904
2022-09-29,461.6593827687331
2022-09-30,459.3722527659498
2022-10-03,468.81273347795167
2022-10-04,474.9441728553129
2022-10-06,486.1365101954586
2022-10-07,488.5696210956609
2022-10-10,478.8371786585647
2022-10-11,485.7472388025228
2022-10-12,467.158193361878
2022-10-13,477.08529207222034
2022-10-14,496.3556368522658
2022-10-17,489.0076243236228
2022-10-18,482.73018141399706
2022-10-19,511.9275721236991
2022-10-20,505.5527037942974
2022-10-21,509.0078795838437
2022-10-24,511.83022496231314
2022-10-25,511.44085123183424
2022-10-27,511.002904227025
2022-10-28,506.57467072811215
2022-10-31,504.62821856139306
2022-11-01,511.0029761067551
2022-11-02,509.6403941443201
2022-11-03,492.9006631524144
2022-11-04,507.20731547583824
2022-11-07,504.9687556447359
2022-11-09,510.954264375132
2022-11-10,520.3948412411812
2022-11-11,524.5311070908492
2022-11-14,521.6113738582646
2022-11-15,523.6064710132838
2022-11-16,520.4920763279455
2022-11-17,505.5527944472959
2022-11-18,504.4335530948815
2022-11-21,495.3823447265823
2022-11-22,499.4699497926311
2022-11-23,501.7085007402247
2022-11-24,515.1878301406456
2022-11-25,510.95429478736025
2022-11-28,531.39246146803
2022-11-29,534.6528482809904
2022-11-30,536.6966749221231
2022-12-01,540.6381867247723
2022-12-02,535.2368105997051
2022-12-05,539.1784161057426
2022-12-06,549.3002102754245
2022-12-07,545.9426085526795
2022-12-08,537.7226672523526
2022-12-09,545.8226434290618
2022-12-12,544.5539684964347
2022-12-13,541.3335231768526
2022-12-14,527.1828748669076
2022-12-15,535.6733109600361
2022-12-16,525.8167055504484
2022-12-19,512.7883328363325
2022-12-20,528.9395693292334
2022-12-21,536.7467677967267
2022-12-22,522.7913369244363
2022-12-23,499.6624414323989
2022-12-26,482.3401617807421
2022-12-27,510.5925911167666
2022-12-28,516.5943456156166
2022-12-29,510.88527587649673
2022-12-30,520.3516461961036
2023-01-02,523.7673221475518
2023-01-03,535.4780434960825
2023-01-04,534.7949662657262
2023-01-05,533.8190956949991
2023-01-06,532.7943885298805
2023-01-09,532.06248235087
2023-01-10,541.6263095975143
2023-01-11,535.9660523609291
2023-01-12,536.9419411767501
2023-01-13,534.4533759337027
2023-01-16,537.7226631878091
2023-01-17,529.8666903948008
2023-01-18,516.1063745176976
2023-01-19,520.6932151006217
2023-01-20,522.5474303722052
2023-01-23,517.2287228571333
2023-01-24,539.6744924367734
2023-01-25,549.9213912682947
2023-01-27,546.5057684837169
2023-01-30,529.3299458730222
2023-01-31,528.2564981687525
2023-02-01,557.387181749221
2023-02-02,530.5986140567834
2023-02-03,564.0720502048758
2023-02-06,564.1696328711648
2023-02-07,568.9515151572572
2023-02-08,566.023891654633
2023-02-09,578.7105586402137
2023-02-10,584.5660748124396
2023-02-13,580.6624470260166
2023-02-14,576.8563634038313
2023-02-15,575.6853340753281
2023-02-16,581.3943370653697
2023-02-17,569.049138942886
2023-02-20,564.9991194237213
2023-02-21,574.8557665006842
2023-02-22,560.6563913240371
2023-02-23,546.5058333078726
2023-02-24,551.3853433953433
2023-02-27,553.3371197893591
2023-02-28,558.2166363878393
2023-03-01,563.5840532039489
2023-03-02,565.8286164488178
2023-03-03,554.1666458741656
2023-03-06,551.3853677902658
2023-03-08,555.4842046340873
2023-03-09,553.5323630150149
2023-03-10,551.3853184313033
2023-03-13,543.6268697049125
2023-03-14,527.4269195270977
2023-03-15,519.6684430275128
2023-03-16,504.5419881215976
2023-03-17,513.715484951729
2023-03-20,519.1805642517029
2023-03-21,520.0100093171188
2023-03-22,521.4738817558118
2023-03-23,534.7950009580345
2023-03-24,527.3780857288247
2023-03-27,511.568472704692
2023-03-28,506.49379090626127
2023-03-29,508.2016188792837
2023-03-31,507.4696764733122
2023-04-03,520.0100562070562
2023-04-05,532.8919449950881
2023-04-06,531.2329386063266
2023-04-10,559.1436889110508
2023-04-11,570.9033967265964
2023-04-12,561.0956302614056
2023-04-13,556.2648250544497
2023-04-17,556.2648272942702
2023-04-18,556.5088847956432
2023-04-19,547.9696739973364
2023-04-20,550.4094464029289
2023-04-21,552.7027355226095
2023-04-24,549.336007018516
2023-04-25,566.0238306149364
2023-04-26,568.4635765171066
2023-04-27,564.0720218944584
2023-04-28,583.9316192055779
2023-05-02,604.8160245845294
2023-05-03,608.0853071585841
2023-05-04,618.7226158131033
2023-05-05,622.577444378369
2023-05-08,626.725040693233
2023-05-09,643.1201990510704
2023-05-10,630.2870419850444
2023-05-11,634.1419326646004
2023-05-12,628.4328347107546
2023-05-15,629.506392878899
2023-05-16,647.4629959814539
2023-05-17,643.1202362107466
2023-05-18,661.1255733084446
2023-05-19,662.5895693958468
2023-05-22,652.6841573650005
2023-05-23,657.7099856586129
2023-05-24,656.5877199396263
2023-05-25,663.7117814143653
2023-05-26,656.7829124285274
2023-05-29,661.8088142941086
2023-05-30,674.8371726035875
2023-05-31,672.3485191062174
2023-06-01,694.6966873298148
2023-06-02,710.4574537300728
2023-06-05,711.3846730811823
2023-06-06,696.59969710428
2023-06-07,705.8707338952642
2023-06-08,731.8786143539577
2023-06-09,722.1684348184756
2023-06-12,724.071336537339
2023-06-13,732.8545019143764
2023-06-14,730.9026797650671
2023-06-15,731.9274196972636
2023-06-16,722.4124225936811
2023-06-19,736.8068809848054
2023-06-20,730.4147160755964
2023-06-21,738.9538920863214
2023-06-22,727.6822787561881
2023-06-23,715.3370530309847
2023-06-26,722.0708010834582
2023-06-27,725.0961362029951
2023-06-28,772.9153722286206
2023-06-30,768.977614395885
2023-07-03,761.7373429986059
2023-07-04,764.7704109096952
2023-07-05,784.6320560344752
2023-07-06,753.2741717729847
2023-07-07,752.3935993710788
2023-07-10,757.3345387252429
2023-07-11,761.6884623912277
2023-07-12,769.3199876974567
2023-07-13,780.6695117639858
2023-07-14,775.7285698887542
2023-07-17,790.9916537508057
2023-07-18,794.269386538353
2023-07-19,785.121268673196
2023-07-20,793.3888494076656
2023-07-21,817.9467038101997
2023-07-24,836.5364755950936
2023-07-25,890.1531302233856
2023-07-26,777.8321127225613
2023-07-27,752.3936232756995
2023-07-28,729.8902796662967
2023-07-31,715.2142156836466
2023-08-01,734.8801568784369
2023-08-02,724.4601489380425
2023-08-03,707.2891273762853
2023-08-04,720.1062589552506
2023-08-07,720.1061895134653
2023-08-08,733.3146559110975
2023-08-09,723.0903515785296
2023-08-10,716.877511740311
2023-08-11,741.6311879269647
2023-08-14,710.3221750909942
2023-08-16,716.1925521529811
2023-08-17,721.0357601073887
2023-08-18,721.4271167519148
2023-08-21,716.6329217000806
2023-08-22,730.770822355549
2023-08-23,730.8686968355084
2023-08-24,741.5822314364716
2023-08-25,731.553618824495
2023-08-28,724.019898339586
2023-08-29,727.9824292069798
2023-08-30,734.8312794241461
2023-08-31,734.1463506158184
2023-09-01,735.613925396955
2023-09-04,751.0237600507672
2023-09-05,753.3231097187935
2023-09-06,767.8034910612095
2023-09-07,765.0639609463182
2023-09-08,761.8841103863849
2023-09-11,762.1287571262278
2023-09-12,776.5602033736416
2023-09-13,741.0930198643299
2023-09-14,763.2539162903449
2023-09-15,770.885508050909
2023-09-18,764.5258195367575
2023-09-20,750.4856845962677
2023-09-21,753.812324254081
2023-09-22,748.9202543832387
2023-09-25,746.5232431839923
2023-09-26,758.2640365581977
2023-09-27,742.4627862146679
2023-09-28,757.2367196498822
2023-09-29,738.5002495389156
2023-10-03,748.235368468616
2023-10-04,743.5879883783559
2023-10-05,739.8700422109341
2023-10-06,742.7073745016902
2023-10-09,749.9965212207728
2023-10-10,740.0657666217015
