ds,y
2020-01-01,105.65150528155829
2020-01-02,107.30912496826652
2020-01-03,106.52393077987544
2020-01-06,100.50415916081106
2020-01-07,98.933779696977
2020-01-08,95.96751075011944
2020-01-09,98.23582983608269
2020-01-10,99.10825885689408
2020-01-13,120.74455920828272
2020-01-14,122.05320918805484
2020-01-15,126.63347969933974
2020-01-16,129.68699052985306
2020-01-17,126.11003565159749
2020-01-20,131.95534365901372
2020-01-21,128.42197127135356
2020-01-22,124.53965334823415
2020-01-23,122.83841236313243
2020-01-24,125.06311843953068
2020-01-27,123.3618744656604
2020-01-28,118.95609673742833
2020-01-29,116.077066741834
2020-01-30,110.9297197758949
2020-01-31,107.65809414896091
2020-02-03,103.07783814479006
2020-02-04,103.0778317980726
2020-02-05,102.85972937498256
2020-02-06,103.64491248432248
2020-02-07,106.00048268102728
2020-02-10,104.9971718312853
2020-02-11,103.77576946058188
2020-02-12,101.85642384929216
2020-02-13,99.8062078036367
2020-02-14,100.94036623650054
2020-02-17,101.8564250002552
2020-02-18,97.8432360854293
2020-02-19,98.80292288836336
2020-02-20,98.49755242021104
2020-02-24,96.14199499873789
2020-02-25,95.66216117363928
2020-02-26,95.0078312538286
2020-02-27,89.68599572737045
2020-02-28,85.62919324341705
2020-03-02,87.67940733494618
2020-03-03,88.15924588471314
2020-03-04,83.88432481459465
2020-03-05,83.75345669953785
2020-03-06,79.391298642508
2020-03-09,79.34767949511112
2020-03-11,77.25384629064962
2020-03-12,63.68753193317955
2020-03-13,54.701478823881
2020-03-16,57.58050599594543
2020-03-17,58.97639378161855
2020-03-18,56.70807373481032
2020-03-19,54.35250409872303
2020-03-20,56.14099304357403
2020-03-23,47.111327551734085
2020-03-24,47.678403992540936
2020-03-25,47.46029522015549
2020-03-26,48.638079000578685
2020-03-27,49.37964744284415
2020-03-30,47.98375468154445
2020-03-31,50.16483568537333
2020-04-01,51.604349529620414
2020-04-03,50.601049038553136
2020-04-07,52.60764440965704
2020-04-08,52.345914221944405
2020-04-09,53.04385965577276
2020-04-13,53.174724173241216
2020-04-15,54.52699536178747
2020-04-16,54.09077642829758
2020-04-17,57.05704868312943
2020-04-20,59.58709959388575
2020-04-21,56.140988599610026
2020-04-22,54.13439997344018
2020-04-23,56.27185556419107
2020-04-24,54.52699788241779
2020-04-27,54.35250486554553
2020-04-28,53.785427159696255
2020-04-29,53.74180677961216
2020-04-30,53.87266861786797
2020-05-04,51.95331994301084
2020-05-05,52.56402334708157
2020-05-06,50.426562653759945
2020-05-07,50.81915767047504
2020-05-08,49.81586390552746
2020-05-11,49.72861597319357
2020-05-12,49.11791813112276
2020-05-13,49.72862003472405
2020-05-14,49.72861686125388
2020-05-15,47.80926731573096
2020-05-18,46.32613450020578
2020-05-19,46.9368423063413
2020-05-20,46.718732190386326
2020-05-21,43.8833244669889
2020-05-22,42.92365025698588
2020-05-26,42.44381183569833
2020-05-27,41.6150067548233
2020-05-28,41.7894850860004
2020-05-29,44.75575350735259
2020-06-01,48.46359255550687
2020-06-02,48.59445815801724
2020-06-03,48.98705080771546
2020-06-04,49.29240345132762
2020-06-05,51.38624138809142
2020-06-08,56.05374825519064
2020-06-09,60.15418284159175
2020-06-10,60.24142948261368
2020-06-11,62.0735287787659
2020-06-12,57.71136895088234
2020-06-15,60.32866346222352
2020-06-16,57.97309400342598
2020-06-17,58.147586752187145
2020-06-18,58.40931111718832
2020-06-22,60.63402329950845
2020-06-23,62.902336678689664
2020-06-24,72.06288039281415
2020-06-25,71.71390238397305
2020-06-26,72.67358512465154
2020-06-29,68.96574543732314
2020-06-30,67.35174761015713
2020-07-01,65.6068795195697
2020-07-02,65.65051272284624
2020-07-06,70.05628514911427
2020-07-07,69.53282394081113
2020-07-08,70.53611608166514
2020-07-09,70.23077088338465
2020-07-10,70.01266150412548
