ds,y
2021-11-15,564.1683238332222
2021-11-16,561.3273261774689
2021-11-17,554.9121775178558
2021-11-18,552.6209820865561
2021-11-22,536.1249322902494
2021-11-23,544.3729557002973
2021-11-24,545.2894014901046
2021-11-25,545.2893585493017
2021-11-26,540.707222898276
2021-11-29,536.1248322687793
2021-11-30,527.8768075714232
2021-12-01,529.7097824534922
2021-12-02,545.2894369014855
2021-12-03,530.8094580361017
2021-12-06,528.7932348113256
2021-12-07,527.0978844567759
2021-12-08,528.8390483948544
2021-12-09,539.4241316249751
2021-12-10,547.1223007580011
2021-12-13,540.5696419588786
2021-12-14,536.6290044006261
2021-12-15,533.3755512925475
2021-12-16,527.189509045052
2021-12-17,525.1274363948521
2021-12-20,504.5988828377185
2021-12-21,494.88458066844726
2021-12-22,485.7199516946711
2021-12-23,491.1270762720623
2021-12-24,477.74682680482863
2021-12-27,467.436745205219
2021-12-28,461.5256306456904
2021-12-29,479.7172241210938
2021-12-30,477.47189336418
2021-12-31,478.0217644788363
2022-01-03,493.6931365802324
2022-01-04,484.161957690773
2022-01-05,490.7605041673135
2022-01-06,493.0515755606697
2022-01-07,507.7148834308255
2022-01-10,494.8845422987316
2022-01-11,497.633870750112
2022-01-12,501.2080190308661
2022-01-13,505.7444738817218
2022-01-14,528.7015755251526
2022-01-17,536.262386329465
2022-01-18,529.7098106745385
2022-01-19,519.9953807105911
2022-01-20,508.6313402094326
2022-01-21,500.4748475795252
2022-01-24,494.88448168515686
2022-01-25,489.3858279525206
2022-01-27,480.22128774382816
2022-01-28,477.9301914373562
2022-01-31,474.7225534335021
2022-02-01,483.612174436058
2022-02-02,476.5554498600204
2022-02-03,482.1000307694692
2022-02-04,490.30221244820046
2022-02-07,485.71996407013376
2022-02-08,477.4719145856585
2022-02-09,478.1592545364022
2022-02-10,471.97322789639793
2022-02-11,468.3990455427585
2022-02-15,465.6496191792344
2022-02-16,467.9408407694134
2022-02-17,468.5364833680247
2022-02-18,463.0378064208695
2022-02-21,465.55806153346913
2022-02-22,466.4744940562325
2022-02-23,468.2157303814309
2022-02-24,449.06186516890455
2022-02-25,453.6441180935543
2022-02-28,458.2263921031839
2022-03-02,458.2264365920701
2022-03-03,460.9757303001359
2022-03-04,459.1428197020463
2022-03-07,456.2101762133931
2022-03-08,451.0780870855659
2022-03-09,449.8867059897664
2022-03-10,456.9891691932373
2022-03-11,458.1805575222791
2022-03-14,455.3853883600719
2022-03-15,456.3018475520013
2022-03-16,451.8112312648918
2022-03-17,458.2264186845138
2022-03-21,456.5768337616687
2022-03-22,458.4554983566056
2022-03-23,460.05931728756406
2022-03-24,463.7251298883757
2022-03-25,467.665878610913
2022-03-28,461.9380223796472
2022-03-29,462.9003344094961
2022-03-30,464.6415634445669
2022-03-31,469.0863342829236
2022-04-01,494.6095440868419
2022-04-04,492.9599847147396
2022-04-05,482.0541735985492
2022-04-06,484.7118826366879
2022-04-07,485.0784553918644
2022-04-08,487.5070615202948
2022-04-11,481.6417588433364
2022-04-12,482.60399655959446
2022-04-13,482.5124077565013
2022-04-18,482.9706965251322
2022-04-19,479.3048882292277
2022-04-20,479.3048574664309
2022-04-21,483.7954181716535
2022-04-22,498.2754086410793
2022-04-25,495.8467689257757
2022-04-26,488.46933837284
2022-04-27,481.22940327653305
2022-04-28,483.97868882519526
2022-04-29,488.6068476543732
2022-05-04,476.78461095805295
2022-05-05,470.1402930629933
2022-05-06,461.9380101629378
2022-05-09,453.18590030467567
2022-05-10,449.9783317546796
2022-05-11,456.3935151559859
2022-05-12,446.3124946182202
2022-05-13,450.8947991338791
2022-05-16,448.5120347012249
2022-05-17,417.306795413466
2022-05-18,439.8973451811692
2022-05-19,421.47663317514025
2022-05-20,414.55741634838006
2022-05-23,415.15310543949937
2022-05-24,417.9025102380117
2022-05-25,408.8295958693684
2022-05-26,397.9238168122631
2022-05-27,383.352200306547
2022-05-30,392.24182026507486
2022-05-31,401.3146913509016
2022-06-01,385.0018564812498
2022-06-02,383.9479392433703
2022-06-03,389.4924040763609
2022-06-06,378.31171770225137
2022-06-07,378.1742498634631
2022-06-08,382.1608091088469
2022-06-09,381.61095292472703
2022-06-10,377.7618866209369
2022-06-13,380.55704453955553
2022-06-14,374.8291941963935
2022-06-15,380.3279210452954
2022-06-16,386.4681458192901
2022-06-17,375.7456553466776
2022-06-20,372.9962627807867
2022-06-21,388.5760127154219
2022-06-22,376.9370286702178
2022-06-23,371.1633960926636
2022-06-24,370.7051611678421
2022-06-27,367.3142507719672
2022-06-28,374.55430941464107
2022-06-29,371.30083197307016
2022-06-30,374.3709509877949
2022-07-01,370.2469378928729
2022-07-04,368.688956394045
2022-07-05,375.47073581262015
