ds,y
2020-01-01,590.704144837091
2020-01-02,587.5075161904979
2020-01-03,575.0156665821177
2020-01-06,569.1633066380349
2020-01-07,562.6223132621951
2020-01-08,555.7370274739121
2020-01-09,567.8844973465449
2020-01-10,582.2943842029449
2020-01-13,577.9665614155944
2020-01-14,574.8682190036413
2020-01-15,571.130461088422
2020-01-16,565.5730818256234
2020-01-17,573.736952899955
2020-01-20,575.4091632293339
2020-01-21,568.3271890748367
2020-01-22,590.163216986983
2020-01-23,582.0976068826486
2020-01-24,571.5238578394096
2020-01-27,577.3763779948223
2020-01-28,584.5075110014842
2020-01-29,644.0647453720989
2020-01-30,625.868013547151
2020-01-31,627.7861327787316
2020-02-03,614.7533389443602
2020-02-04,613.6713997743037
2020-02-05,636.9828347102757
2020-02-06,641.7533887154698
2020-02-07,652.130299251364
2020-02-10,668.8515998758012
2020-02-11,683.556586110936
2020-02-12,662.5565377898006
2020-02-13,680.6548482155225
2020-02-14,699.3433646203443
2020-02-17,698.3597980151859
2020-02-18,688.5237855482266
2020-02-19,719.0155785806622
2020-02-20,715.6220429434746
2020-02-24,711.1466434749588
2020-02-25,689.7040633199874
2020-02-26,699.5401139271316
2020-02-27,676.720514178577
2020-02-28,668.8516671724813
2020-03-02,704.2614226050275
2020-03-03,653.8024803105093
2020-03-04,659.2123740518579
2020-03-05,661.9663961779951
2020-03-06,639.3434696588874
2020-03-09,630.6878260438053
2020-03-11,613.2779337939074
2020-03-12,589.1796426200782
2020-03-13,516.3927755132491
2020-03-16,516.8847042290975
2020-03-17,511.6715613463605
2020-03-18,516.3928138422314
2020-03-19,496.72069777390186
2020-03-20,509.5075111782229
2020-03-23,501.63872765474366
2020-03-24,447.5404368887702
2020-03-25,445.5732331529934
2020-03-26,486.7863091428893
2020-03-27,489.8354854309959
2020-03-30,458.3600608931071
2020-03-31,477.0486100581359
2020-04-01,486.83548847311886
2020-04-03,462.1961672963443
2020-04-07,489.83547857879415
2020-04-08,501.63871629797336
2020-04-09,516.8846654420109
2020-04-13,563.6059195076956
2020-04-15,565.573106943245
2020-04-16,550.7698249727024
2020-04-17,540.9829500206465
2020-04-20,521.3107922805982
2020-04-21,516.6386601761312
2020-04-22,520.327185688971
2020-04-23,539.0157643975954
2020-04-24,516.3927956064093
2020-04-27,514.4255958718509
2020-04-28,515.4092903983072
2020-04-29,517.3764349456511
2020-04-30,529.17969273321
2020-05-04,550.7207314085938
2020-05-05,533.1141072135489
2020-05-06,485.6551558108694
2020-05-07,492.9338375735104
2020-05-08,509.7534824579519
2020-05-11,495.6879372111246
2020-05-12,485.9010490002518
2020-05-13,509.50758973705
2020-05-14,500.60599334459744
2020-05-15,538.0320824000534
2020-05-18,536.0649631231653
2020-05-19,547.4746844031118
2020-05-20,555.2452796239521
2020-05-21,566.6058277291502
2020-05-22,600.1468523737731
2020-05-26,589.1796153785347
2020-05-27,579.3435401553344
2020-05-28,552.048502833075
2020-05-29,554.7533861287862
2020-06-01,592.1303839378049
2020-06-02,584.1632193301346
2020-06-03,572.0647880800456
2020-06-04,565.5731280301292
2020-06-05,574.2288173554663
2020-06-08,592.1304028688312
2020-06-09,588.1960171452201
2020-06-10,603.9336848637228
2020-06-11,604.7205954292476
2020-06-12,570.491172613389
2020-06-15,614.6550255178786
2020-06-16,606.8845737209895
2020-06-17,595.0812047186146
2020-06-18,594.5894621574004
2020-06-22,611.802477637911
2020-06-23,629.5074486725061
2020-06-24,617.7041313527625
2020-06-25,596.5566187396819
2020-06-26,601.2288099615569
2020-06-29,585.2451525560161
2020-06-30,580.4255336108349
2020-07-01,582.6878203547491
2020-07-02,594.5402232706009
2020-07-06,585.2451280727508
2020-07-07,584.2616041608588
2020-07-08,585.2452450040103
2020-07-09,609.8353304897433
2020-07-10,613.7697938163326
2020-07-13,629.5074647257552
2020-07-14,616.7697141418013
2020-07-15,616.6713582929157
2020-07-16,597.9828476766669
2020-07-17,599.9992998033296
2020-07-20,595.0812530802336
2020-07-21,598.0320792625653
2020-07-22,585.2943911393576
2020-07-23,594.0976902016781
2020-07-24,599.9992501147498
2020-07-27,590.1632486360828
2020-07-28,567.540328813149
2020-07-29,579.3435040626691
2020-07-30,575.4090956860111
2020-07-31,566.114062660995
2020-08-03,565.5731351319055
2020-08-04,570.5403248785126
2020-08-05,571.4746769438804
2020-08-06,580.3271591818594
2020-08-07,570.4911310577303
2020-08-10,580.3271330375447
2020-08-11,587.2123779375459
2020-08-12,575.0156815630811
2020-08-13,579.343572764441
2020-08-14,592.1304606767112
2020-08-17,582.2943837857936
2020-08-18,575.9992679286765
2020-08-19,582.2943613964943
2020-08-20,579.3435527224736
2020-08-21,583.0812527949209
2020-08-24,576.8353500241095
2020-08-25,572.8518060514566
2020-08-26,570.3435119160715
2020-08-27,568.8189323921146
2020-08-28,562.6222762254627
2020-08-31,582.2943152105587
2020-09-01,539.9993423642704
2020-09-02,559.6713793087556
2020-09-03,565.3763730266721
2020-09-04,560.6550859296291
2020-09-07,561.638673609282
2020-09-08,551.8026423252303
2020-09-09,542.9501651621053
2020-09-10,541.9665490459037
2020-09-11,540.9829541508263
2020-09-14,538.9665672428234
2020-09-15,537.0485663665781
2020-09-16,538.8190228734799
2020-09-17,538.9665443239442
2020-09-18,543.3928019219227
2020-09-21,537.0485270743006
2020-09-22,513.4419648142181
2020-09-23,506.6059569660739
2020-09-24,495.7370840336248
2020-09-25,493.96663537298247
2020-09-28,503.6059350032484
2020-09-29,528.196081894808
2020-09-30,502.6223614740238
2020-10-01,511.2781000673791
2020-10-05,513.8354356504656
2020-10-06,516.3927937694995
2020-10-07,515.4583788264074
2020-10-08,523.9666026316855
2020-10-09,514.425567851196
2020-10-12,516.3928531287903
2020-10-13,523.2780447767534
2020-10-14,516.8845876446206
2020-10-15,518.3600077246583
2020-10-16,496.8190472622841
2020-10-19,502.9174256941397
2020-10-20,509.9993747161984
2020-10-21,506.55683733679706
2020-10-22,506.55672773816536
2020-10-23,510.9338432204576
2020-10-26,526.1305017650055
2020-10-27,506.5567082977993
2020-10-28,515.3108855441055
2020-10-29,507.540365604936
2020-10-30,498.3436392104486
2020-11-02,501.6387494846128
2020-11-03,499.6223971155695
2020-11-04,501.6878750911688
2020-11-05,519.3436437250291
2020-11-06,528.6387562321239
2020-11-09,544.4255779564609
2020-11-10,551.8026445429687
2020-11-11,557.753466509386
2020-11-12,558.982911606205
2020-11-13,546.8845097574274
2020-11-14,548.9501133715067
2020-11-17,549.294472506921
2020-11-18,550.6714391610022
2020-11-19,553.5730631358899
2020-11-20,571.4747166316373
2020-11-23,569.5075061992948
2020-11-24,558.441918843784
2020-11-25,559.4747142138712
2020-11-26,544.8681377020986
2020-11-27,550.6222599381824
2020-12-01,541.9665129672386
2020-12-02,558.6878000850527
2020-12-03,560.6550148728118
2020-12-04,567.4911472566455
2020-12-07,570.491083652376
2020-12-08,578.6549990574773
2020-12-09,576.4910488549793
2020-12-10,575.4091552115143
2020-12-11,589.1795864524681
2020-12-14,588.1960391252218
2020-12-15,586.2287630184095
2020-12-16,585.24525390625
