ds,y
2020-01-01,532.5762540046533
2020-01-02,520.4510462501041
2020-01-03,527.4463465617728
2020-01-06,522.3164728707505
2020-01-07,531.1771989465252
2020-01-08,514.8547973632812
2020-01-09,526.9800125581163
2020-01-10,529.7781150343329
2020-01-13,515.7875614642141
2020-01-14,526.980008705655
2020-01-15,526.9799664624476
2020-01-16,527.8661003650341
2020-01-17,542.8359489644754
2020-01-20,563.9151808186464
2020-01-21,559.6247858234374
2020-01-22,561.4901865611091
2020-01-23,555.1478294653465
2020-01-24,554.4482617852659
2020-01-27,552.069796469542
2020-01-28,573.6154155265048
2020-01-29,595.0676689660136
2020-01-30,584.434756319436
2020-01-31,601.5033751235227
2020-02-03,575.4808463881704
2020-02-04,581.1703169397908
2020-02-05,573.6154334384042
2020-02-06,589.9377975630542
2020-02-07,601.176926552636
2020-02-10,603.4620102355133
2020-02-11,604.1150369960118
2020-02-12,605.3274921747086
2020-02-13,603.3687956719245
2020-02-14,603.4154317290901
2020-02-17,600.6639494414807
2020-02-18,605.933773887861
2020-02-19,604.394764540121
2020-02-20,636.3865883951989
2020-02-24,614.094930660261
2020-02-25,603.2288661816594
2020-02-26,607.7991734677531
2020-02-27,606.2602410174183
2020-02-28,606.2601791737646
2020-03-02,592.2695282873531
2020-03-03,628.6451371113008
2020-03-04,634.241465474538
2020-03-05,606.2600754186632
2020-03-06,578.2789749673667
2020-03-09,570.8172274627178
2020-03-11,583.8751694832685
2020-03-12,559.6248183139535
2020-03-13,522.269824697628
2020-03-16,530.6117831184404
2020-03-17,514.4750898760112
2020-03-18,503.0845425897555
2020-03-19,449.9284100657309
2020-03-20,481.7746680818764
2020-03-23,474.6080496263398
2020-03-24,453.4405195917796
2020-03-25,493.5923675588698
2020-03-26,474.6081092148629
2020-03-27,520.9772543114701
2020-03-30,493.5923161498678
2020-03-31,503.2744175280111
2020-04-01,513.5259327691375
2020-04-03,505.5050379311632
2020-04-07,531.5609877483613
2020-04-08,591.5989575027346
2020-04-09,607.7830123479189
2020-04-13,645.4669189453125
2020-04-15,645.4668633027444
2020-04-16,609.3018096690039
2020-04-17,612.9562858655615
2020-04-20,598.0061064795765
2020-04-21,585.6663326960406
2020-04-22,595.9178477444627
2020-04-23,616.9430111940146
2020-04-24,672.0450072702048
2020-04-27,740.3885190926828
2020-04-28,789.7477233903459
2020-04-29,730.8015177557619
2020-04-30,725.2959236561793
2020-05-04,708.1151933878878
2020-05-05,723.255196660643
2020-05-06,720.4549850732003
2020-05-07,739.4867785578352
2020-05-08,770.7634884399981
2020-05-11,744.1854709584806
2020-05-12,742.5242919732383
2020-05-13,775.5095263354697
2020-05-14,760.3221271110411
2020-05-15,813.8104175451432
2020-05-18,835.3101707556199
2020-05-19,844.6599406935895
2020-05-20,818.556458462741
2020-05-21,829.4250043609712
2020-05-22,853.3452107634054
2020-05-26,860.9390149508473
2020-05-27,822.5906548712568
2020-05-28,798.1958638277557
2020-05-29,820.9770423382936
2020-06-01,835.3101633689741
2020-06-02,812.0543340554937
2020-06-03,811.5797782509729
2020-06-04,809.6812689892517
2020-06-05,796.0600965080056
2020-06-08,818.9836541324444
2020-06-09,795.443087955124
2020-06-10,765.4479309876562
2020-06-11,816.3258353342154
2020-06-12,797.2466547762592
2020-06-15,806.8336641118768
2020-06-16,846.7007956802431
2020-06-17,867.4885580471494
2020-06-18,876.1264619156547
2020-06-22,902.894327091112
2020-06-23,900.5686961318376
2020-06-24,877.9773488786198
2020-06-25,835.405045270724
2020-06-26,882.6285182095419
2020-06-29,840.0562328236493
2020-06-30,854.294518743753
2020-07-01,863.7866082832782
2020-07-02,872.9940279321546
2020-07-06,858.9931023191649
2020-07-07,842.9513298522254
2020-07-08,875.9365803214354
2020-07-09,890.7918568470208
2020-07-10,887.5170688539749
2020-07-13,901.5654280438256
2020-07-14,897.6262058287938
2020-07-15,901.8501866321068
2020-07-16,903.4638110303596
2020-07-17,920.8345296771992
2020-07-20,930.2318144213426
2020-07-21,972.9464771940396
2020-07-22,957.7590183438332
2020-07-23,967.1562646514036
2020-07-24,911.7219889498566
2020-07-27,930.5165222162356
2020-07-28,917.8919569297888
2020-07-29,927.3842010670324
2020-07-30,911.2474556305164
2020-07-31,947.127835813227
2020-08-03,935.9270219766051
2020-08-04,938.6798234272786
2020-08-05,976.7434327247406
2020-08-06,958.6607319288952
2020-08-07,1053.6298716964272
2020-08-10,1002.846901730783
2020-08-11,1043.140895691194
2020-08-12,1025.1058248289228
2020-08-13,1023.2550428274136
2020-08-14,1020.5021434781607
2020-08-17,1004.270664233185
2020-08-18,971.047997248595
2020-08-19,971.0480309911482
2020-08-20,945.8463799127728
2020-08-21,940.6731080689494
2020-08-24,949.2160969103412
2020-08-25,965.1628880407152
2020-08-26,952.0162748630116
2020-08-27,940.4833216402692
2020-08-28,963.2644318390192
2020-08-31,940.6731063639396
2020-09-01,840.293485271645
2020-09-02,871.3803436754853
2020-09-03,891.693603353093
2020-09-04,880.8725460399478
2020-09-07,882.7710027734859
2020-09-08,878.0248574726147
2020-09-09,866.6342360235627
2020-09-10,859.0406488606804
2020-09-11,871.3803643263483
2020-09-14,866.8715411375073
2020-09-15,866.1596692710837
2020-09-16,875.1772363458484
2020-09-17,915.803760244586
2020-09-18,934.028652695749
2020-09-21,919.695483531368
2020-09-22,873.2788840678463
2020-09-23,887.4695778352329
2020-09-24,853.3452590376911
2020-09-25,901.7553343296464
2020-09-28,914.9968475393064
2020-09-29,943.520807404048
2020-09-30,905.5521771148702
2020-10-01,896.9617672452273
2020-10-05,886.6153230185728
2020-10-06,927.2892851227012
2020-10-07,954.9113946009978
2020-10-08,921.6888698506206
2020-10-09,905.5521031882828
2020-10-12,910.4880708854928
2020-10-13,899.8094208961568
2020-10-14,917.89201137178
2020-10-15,910.4406460088132
2020-10-16,900.806026598358
2020-10-19,913.905228553402
2020-10-20,920.7395950597077
2020-10-21,933.9811859156518
2020-10-22,930.231724839318
2020-10-23,979.7333357665484
2020-10-26,930.2317278745328
2020-10-27,924.536514825972
2020-10-28,920.7396775244188
2020-10-29,898.0532756949415
2020-10-30,930.0419381422712
2020-11-02,920.7396034660186
2020-11-03,912.1966009235535
2020-11-04,943.5207773768371
2020-11-05,941.6222916033316
2020-11-06,934.9778769398032
2020-11-09,944.470062944012
2020-11-10,920.7395386879992
2020-11-11,891.0765548502023
2020-11-12,906.5013965831812
