ds,y
2020-01-01,6.021272659301758
2020-01-02,6.066208362579346
2020-01-03,6.021272659301758
2020-01-06,5.886468887329102
2020-01-07,5.886468887329102
2020-01-08,5.7965989112854
2020-01-09,6.156077861785889
2020-01-10,6.245947360992432
2020-01-13,6.290882587432861
2020-01-14,6.4706220626831055
2020-01-15,6.7851667404174805
2020-01-16,6.650362014770508
2020-01-17,6.650362014770508
2020-01-20,6.425687313079834
2020-01-21,6.425687313079834
2020-01-22,6.425687313079834
2020-01-23,6.425687313079834
2020-01-24,6.425687313079834
2020-01-27,6.3807525634765625
2020-01-28,6.290882587432861
2020-01-29,6.290882587432861
2020-01-30,5.841534614562988
2020-01-31,5.616859436035156
2020-02-03,5.571924686431885
2020-02-04,5.526988983154297
2020-02-05,5.392185211181641
2020-02-06,5.347249984741211
2020-02-07,5.437119960784912
2020-02-10,5.347249984741211
2020-02-11,5.302315711975098
2020-02-12,5.167510032653809
2020-02-13,5.167510032653809
2020-02-14,5.077640533447266
2020-02-17,5.077640533447266
2020-02-18,5.032706737518311
2020-02-19,5.077640533447266
2020-02-20,5.616859436035156
2020-02-24,5.482055187225342
2020-02-25,5.392185211181641
2020-02-26,5.392185211181641
2020-02-27,5.373655319213867
2020-02-28,5.142032146453857
2020-03-02,5.095707893371582
2020-03-03,5.049382209777832
2020-03-04,4.910408973693848
2020-03-05,4.956733226776123
2020-03-06,4.725110054016113
2020-03-09,4.539812088012695
2020-03-11,4.354513645172119
2020-03-12,3.891267538070679
2020-03-13,4.215539932250977
2020-03-16,4.122890472412109
2020-03-17,3.705968856811523
2020-03-18,3.520670413970948
2020-03-19,3.4280214309692383
2020-03-20,3.381696939468384
2020-03-23,3.057424545288086
2020-03-24,3.057424545288086
2020-03-25,3.150073766708374
2020-03-26,3.381696939468384
2020-03-27,3.5669949054718018
2020-03-30,3.659644365310669
2020-03-31,3.937592029571533
2020-04-01,4.122890472412109
2020-04-03,3.844942808151245
2020-04-07,3.937592029571533
2020-04-08,3.937592029571533
2020-04-09,4.030241012573242
2020-04-13,4.215539932250977
2020-04-15,5.003058910369873
2020-04-16,5.234681606292725
2020-04-17,5.003058910369873
2020-04-20,4.817759990692139
2020-04-21,4.493487358093262
2020-04-22,4.5861358642578125
2020-04-23,4.678786277770996
2020-04-24,4.539812088012695
2020-04-27,4.539812088012695
2020-04-28,4.5861358642578125
2020-04-29,4.539812088012695
2020-04-30,4.493487358093262
2020-05-04,4.447163105010986
2020-05-05,4.354513645172119
2020-05-06,4.400838375091553
2020-05-07,4.354513645172119
2020-05-08,4.3081889152526855
2020-05-11,4.354513645172119
2020-05-12,4.3081889152526855
2020-05-13,4.400838375091553
2020-05-14,4.400838375091553
2020-05-15,4.539812088012695
2020-05-18,4.447163105010986
2020-05-19,4.354513645172119
2020-05-20,4.3081889152526855
2020-05-21,4.215539932250977
2020-05-22,4.215539932250977
2020-05-26,4.215539932250977
2020-05-27,4.215539932250977
2020-05-28,4.215539932250977
2020-05-29,4.215539932250977
2020-06-01,4.5861358642578125
2020-06-02,5.466304302215576
2020-06-03,6.531770706176758
2020-06-04,7.0876665115356445
2020-06-05,6.809718132019043
2020-06-08,6.300147533416748
2020-06-09,5.929550647735596
2020-06-10,6.485445499420166
2020-06-11,6.392796993255615
2020-06-12,6.346471786499023
2020-06-15,6.392796993255615
2020-06-16,6.2538228034973145
2020-06-17,6.300147533416748
2020-06-18,6.2538228034973145
2020-06-19,6.300147533416748
2020-06-22,6.439121246337891
2020-06-23,6.392796993255615
2020-06-24,6.300147533416748
2020-06-25,6.161173343658447
2020-06-26,6.2538228034973145
2020-06-29,6.392796993255615
2020-06-30,6.439121246337891
2020-07-01,6.392796993255615
2020-07-02,6.346471786499023
2020-07-03,6.346471786499023
2020-07-06,6.300147533416748
2020-07-07,6.207498073577881
2020-07-08,6.207498073577881
2020-07-09,6.114849090576172
2020-07-10,6.022199630737305
2020-07-13,6.114849090576172
2020-07-14,5.975874900817871
2020-07-15,5.929550647735596
2020-07-16,5.744251728057861
2020-07-17,5.883225440979004
2020-07-20,5.697926998138428
2020-07-21,5.744251728057861
2020-07-22,5.744251728057861
2020-07-23,6.300147533416748
2020-07-24,6.485445499420166
2020-07-27,6.114849090576172
2020-07-28,5.929550647735596
2020-07-29,6.161173343658447
2020-07-30,5.975874900817871
2020-07-31,6.207498073577881
2020-08-03,6.114849090576172
2020-08-04,6.392796993255615
2020-08-05,6.346471786499023
2020-08-06,6.300147533416748
2020-08-07,6.300147533416748
2020-08-10,6.300147533416748
2020-08-11,6.2538228034973145
2020-08-12,6.207498073577881
2020-08-13,6.2538228034973145
2020-08-14,6.207498073577881
2020-08-17,6.346471786499023
2020-08-18,6.300147533416748
2020-08-19,6.300147533416748
2020-08-20,6.300147533416748
2020-08-21,6.2538228034973145
2020-08-24,6.207498073577881
2020-08-25,6.2538228034973145
2020-08-26,6.207498073577881
2020-08-27,6.207498073577881
2020-08-28,6.207498073577881
2020-08-31,6.022199630737305
2020-09-01,5.975874900817871
2020-09-02,6.022199630737305
2020-09-03,5.975874900817871
2020-09-04,5.883225440979004
2020-09-07,5.975874900817871
2020-09-08,6.022199630737305
2020-09-09,5.975874900817871
2020-09-10,6.022199630737305
2020-09-11,6.207498073577881
2020-09-14,6.300147533416748
2020-09-15,6.346471786499023
2020-09-16,6.346471786499023
2020-09-17,6.300147533416748
2020-09-18,6.346471786499023
2020-09-21,6.114849090576172
2020-09-22,5.929550647735596
2020-09-23,5.975874900817871
2020-09-24,5.790575981140137
2020-09-25,6.207498073577881
2020-09-28,6.392796993255615
2020-09-29,6.2538228034973145
2020-09-30,6.207498073577881
2020-10-01,7.272964000701904
2020-10-05,7.828859806060791
2020-10-06,7.226639747619629
2020-10-07,7.0876665115356445
2020-10-08,7.133989810943604
2020-10-09,7.411937713623047
2020-10-12,7.504587650299072
2020-10-13,7.45826244354248
2020-10-14,7.319288730621338
2020-10-15,7.0876665115356445
2020-10-16,7.226639747619629
2020-10-19,7.0876665115356445
2020-10-20,7.319288730621338
2020-10-21,7.3656134605407715
2020-10-22,7.272964000701904
2020-10-23,7.3656134605407715
2020-10-26,7.272964000701904
2020-10-27,7.226639747619629
2020-10-28,7.133989810943604
2020-10-29,6.902366638183594
2020-10-30,6.763393878936768
2020-11-02,6.717068672180176
2020-11-03,7.1803154945373535
2020-11-04,6.9486918449401855
2020-11-05,6.9486918449401855
2020-11-06,6.995017051696777
2020-11-09,6.995017051696777
2020-11-10,6.9486918449401855
2020-11-11,6.856042861938477
2020-11-12,6.809718132019043
2020-11-13,6.902366638183594
2020-11-14,6.9486918449401855
2020-11-17,6.9486918449401855
2020-11-18,6.995017051696777
2020-11-19,7.133989810943604
2020-11-20,7.504587650299072
2020-11-23,7.550912380218506
2020-11-24,7.319288730621338
2020-11-25,7.272964000701904
2020-11-26,7.411937713623047
2020-11-27,7.319288730621338
2020-12-01,7.3656134605407715
2020-12-02,7.597236156463623
2020-12-03,8.33842945098877
2020-12-04,8.523728370666504
2020-12-07,9.218597412109377
2020-12-08,9.403895378112791
2020-12-09,9.357572555541992
2020-12-10,9.03329849243164
2020-12-11,9.12594985961914
2020-12-14,9.218597412109377
2020-12-15,9.07962417602539
2020-12-16,9.07962417602539
2020-12-17,8.94064998626709
2020-12-18,8.709027290344238
2020-12-21,8.01415729522705
2020-12-22,8.292105674743652
2020-12-23,8.616377830505371
2020-12-24,8.662702560424805
2020-12-28,8.94064998626709
2020-12-29,8.986974716186523
2020-12-30,8.986974716186523
2020-12-31,9.172271728515623
2021-01-01,9.95979118347168
2021-01-04,11.951749801635742
2021-01-05,14.314305305480955
2021-01-06,14.823875427246094
2021-01-07,13.434137344360352
2021-01-08,13.526787757873535
2021-01-11,13.619436264038086
2021-01-12,13.295165061950684
2021-01-13,13.295165061950684
2021-01-14,13.295165061950684
2021-01-15,13.619436264038086
2021-01-18,13.804733276367188
2021-01-19,14.036357879638672
2021-01-20,13.712085723876951
2021-01-21,13.387811660766602
2021-01-22,13.10986614227295
2021-01-25,12.831917762756348
2021-01-27,12.27602195739746
2021-01-28,13.480463027954102
2021-01-29,13.434137344360352
2021-02-01,13.387811660766602
2021-02-02,13.248839378356934
2021-02-03,13.10986614227295
2021-02-04,13.434137344360352
2021-02-05,13.063541412353516
2021-02-08,13.10986614227295
2021-02-09,12.924567222595217
2021-02-10,12.87824249267578
2021-02-11,12.924567222595217
2021-02-12,13.063541412353516
2021-02-15,12.924567222595217
2021-02-16,12.553970336914062
2021-02-17,12.924567222595217
