ds,y
2020-01-01,80.53535461425781
2020-01-02,80.90234375
2020-01-03,81.59557342529297
2020-01-06,80.24991607666016
2020-01-07,80.61691284179688
2020-01-08,79.3528060913086
2020-01-09,81.43244934082031
2020-01-10,82.73733520507812
2020-01-13,82.85966491699219
2020-01-14,81.51400756835938
2020-01-15,84.4092025756836
2020-01-16,83.63443756103516
2020-01-17,82.98199462890625
2020-01-20,82.81888580322266
2020-01-21,81.55479431152344
2020-01-22,80.94313049316406
2020-01-23,81.96255493164062
2020-01-24,81.63633728027344
2020-01-27,81.10623168945312
2020-01-28,80.41301727294922
2020-01-29,78.90426635742188
2020-01-30,78.04793548583984
2020-01-31,74.62262725830078
2020-02-03,74.2964096069336
2020-02-04,75.43817138671875
2020-02-05,77.11003875732422
2020-02-06,75.80517578125
2020-02-07,74.98963165283203
2020-02-10,74.9080581665039
2020-02-11,73.39929962158203
2020-02-12,73.3177490234375
2020-02-13,72.6653060913086
2020-02-14,71.94291687011719
2020-02-17,69.563232421875
2020-02-18,67.01355743408203
2020-02-19,70.92304992675781
2020-02-20,69.60570526123047
2020-02-24,69.47824096679688
2020-02-25,68.58586120605469
2020-02-26,63.699005126953125
2020-02-27,62.254207611083984
2020-02-28,59.4920654296875
2020-03-02,61.27682113647461
2020-03-03,64.33641815185547
2020-03-04,61.31932067871094
2020-03-05,61.064361572265625
2020-03-06,60.76689147949219
2020-03-09,57.28236770629883
2020-03-11,57.74979782104492
2020-03-12,52.26803207397461
2020-03-13,51.33316421508789
2020-03-16,48.44354248046875
2020-03-17,46.488800048828125
2020-03-18,46.786258697509766
2020-03-19,46.23383331298828
2020-03-20,48.52853012084961
2020-03-23,43.47171401977539
2020-03-24,45.93637466430664
2020-03-25,49.12345504760742
2020-03-26,48.44354248046875
2020-03-27,51.03569412231445
2020-03-30,50.48326873779297
2020-03-31,51.03569412231445
2020-04-01,50.18581008911133
2020-04-03,50.52577209472656
2020-04-07,51.715606689453125
2020-04-08,54.01029968261719
2020-04-09,55.32762145996094
2020-04-13,55.072662353515625
2020-04-15,56.984901428222656
2020-04-16,57.66481018066406
2020-04-17,55.88005447387695
2020-04-20,58.47220230102539
2020-04-21,56.47496795654297
2020-04-22,56.262508392333984
2020-04-23,58.47220230102539
2020-04-24,58.4297103881836
2020-04-27,57.36735153198242
2020-04-28,55.922550201416016
2020-04-29,57.1973762512207
2020-04-30,57.1973762512207
2020-05-04,56.55996322631836
2020-05-05,55.28512954711914
2020-05-06,53.88281631469727
2020-05-07,53.9253158569336
2020-05-08,53.4578742980957
2020-05-11,51.97057342529297
2020-05-12,50.86572265625
2020-05-13,55.752567291259766
2020-05-14,53.8403205871582
2020-05-15,54.732704162597656
2020-05-18,52.14054870605469
2020-05-19,51.84309005737305
2020-05-20,52.14054870605469
2020-05-21,53.03292846679688
2020-05-22,52.013065338134766
2020-05-26,52.013065338134766
2020-05-27,52.43800735473633
2020-05-28,53.372894287109375
2020-05-29,53.8403205871582
2020-06-01,54.35025405883789
2020-06-02,55.96503448486328
2020-06-03,59.83202362060547
2020-06-04,60.72439956665039
2020-06-05,60.171974182128906
2020-06-08,61.23434066772461
2020-06-09,61.191837310791016
2020-06-10,63.10409164428711
2020-06-11,58.51469802856445
2020-06-12,59.194610595703125
2020-06-15,58.04726791381836
2020-06-16,56.00753402709961
2020-06-17,55.28512954711914
2020-06-18,57.74979782104492
2020-06-19,57.239871978759766
2020-06-22,60.38444519042969
2020-06-23,61.31932067871094
2020-06-24,61.57429122924805
2020-06-25,63.231563568115234
2020-06-26,67.90595245361328
2020-06-29,69.60570526123047
2020-06-30,64.08145141601562
2020-07-01,65.1863021850586
2020-07-02,63.699005126953125
2020-07-03,63.699005126953125
2020-07-06,63.699005126953125
2020-07-07,63.1890754699707
2020-07-08,61.87174987792969
2020-07-09,61.489295959472656
2020-07-10,61.82925033569336
2020-07-13,61.36182022094727
2020-07-14,60.21446228027344
2020-07-15,61.57429122924805
2020-07-16,60.93687057495117
2020-07-17,60.29946517944336
2020-07-20,59.44956970214844
2020-07-21,59.194610595703125
2020-07-22,60.171974182128906
2020-07-23,59.66204833984375
2020-07-24,59.23709487915039
2020-07-27,57.36735153198242
2020-07-28,56.0925178527832
2020-07-29,56.050025939941406
2020-07-30,55.96503448486328
2020-07-31,54.60521697998047
2020-08-03,54.47773742675781
2020-08-04,55.45511245727539
2020-08-05,56.64494323730469
2020-08-06,56.34748840332031
2020-08-07,56.34748840332031
2020-08-10,57.28236770629883
2020-08-11,56.55996322631836
2020-08-12,55.667579650878906
2020-08-13,57.324851989746094
2020-08-14,57.66481018066406
2020-08-17,58.08975601196289
2020-08-18,58.30223083496094
2020-08-19,61.659278869628906
2020-08-20,62.97659683227539
2020-08-21,62.46667098999024
2020-08-24,60.93687057495117
2020-08-25,60.04449081420898
2020-08-26,59.4920654296875
2020-08-27,59.87451553344727
2020-08-28,60.12948226928711
2020-08-31,56.81492233276367
2020-09-01,55.667579650878906
2020-09-02,56.0925178527832
2020-09-03,57.45233917236328
2020-09-04,56.9424057006836
2020-09-07,57.06989288330078
2020-09-08,55.11514663696289
2020-09-09,54.90268707275391
2020-09-10,54.94517517089844
2020-09-11,55.72886276245117
2020-09-14,60.6486701965332
2020-09-15,60.60513687133789
2020-09-16,60.12621688842773
2020-09-17,60.56159591674805
2020-09-18,59.95206832885742
2020-09-21,58.38468551635742
2020-09-22,56.120704650878906
2020-09-23,57.03501129150391
2020-09-24,55.42409896850586
2020-09-25,55.99008941650391
2020-09-28,56.33839797973633
2020-09-29,56.25131988525391
2020-09-30,56.03362274169922
2020-10-01,56.207786560058594
2020-10-05,56.120704650878906
2020-10-06,55.511173248291016
2020-10-07,55.72886276245117
2020-10-08,54.77102279663086
2020-10-09,55.11932373046875
2020-10-12,55.03225326538086
2020-10-13,52.942413330078125
2020-10-14,55.0757942199707
2020-10-15,54.24856185913086
2020-10-16,53.7696418762207
2020-10-19,56.03362274169922
2020-10-20,56.0771713256836
2020-10-21,56.86085891723633
2020-10-22,59.69084167480469
2020-10-23,58.689453125
2020-10-26,57.2526969909668
2020-10-27,57.55746078491211
2020-10-28,56.38193130493164
