ds,y
2020-01-01,724.3005018549018
2020-01-02,722.8213108127892
2020-01-03,723.9866329644201
2020-01-06,725.2418010723728
2020-01-07,716.277174025334
2020-01-08,713.587582074759
2020-01-09,721.8801021845084
2020-01-10,722.9558169826644
2020-01-13,719.862989650583
2020-01-14,730.6206020942723
2020-01-15,771.4097674318137
2020-01-16,771.0064447776374
2020-01-17,762.8933589184429
2020-01-20,755.7216051851843
2020-01-21,747.6534680245471
2020-01-22,750.0739879781221
2020-01-23,743.753824196408
2020-01-24,807.7167610784986
2020-01-27,814.2609033815036
2020-01-28,791.8941214256145
2020-01-29,788.8909516591407
2020-01-30,796.9592114200797
2020-01-31,824.7944027903883
2020-02-03,788.8460558561868
2020-02-04,797.8555964550175
2020-02-05,793.3732211713123
2020-02-06,815.1125916557957
2020-02-07,836.5829313694749
2020-02-10,860.2495989593488
2020-02-11,904.5352248343074
2020-02-12,873.1139562151392
2020-02-13,857.2017439826863
2020-02-14,856.6190358678255
2020-02-17,868.6315934392437
2020-02-18,833.6246482329042
2020-02-19,837.0311884730521
2020-02-20,826.901123046875
2020-02-24,824.7048358444957
2020-02-25,813.9920174333471
2020-02-26,819.9535184356013
2020-02-27,813.0955338005502
2020-02-28,793.3732014479028
2020-03-02,811.3474124594072
2020-03-03,803.4585981151828
2020-03-04,803.2343985100765
2020-03-05,779.9262121806906
2020-03-06,753.0322343319216
2020-03-09,744.2021404609601
2020-03-11,708.1193172706179
2020-03-12,681.2700643666943
2020-03-13,615.0659009366349
2020-03-16,632.0092542966072
2020-03-17,641.0635155482987
2020-03-18,634.0711058991745
2020-03-19,609.5078657404563
2020-03-20,636.4915374538099
2020-03-23,596.1505517982229
2020-03-24,572.7526615759325
2020-03-25,548.8170437752306
2020-03-26,565.7154628856376
2020-03-27,565.9395960501834
2020-03-30,560.2470609788885
2020-03-31,578.221156540724
2020-04-01,595.388546719996
2020-04-03,574.6802150128466
2020-04-07,580.0140602337157
2020-04-08,598.7951541070202
2020-04-09,597.2711470639913
2020-04-13,613.183427380196
2020-04-15,627.5268506217953
2020-04-16,636.4914902306996
2020-04-17,649.0421414035184
2020-04-20,640.9740043594461
2020-04-21,632.0091862069961
2020-04-22,626.6303977015342
2020-04-23,629.3198589513104
2020-04-24,624.7478085080853
2020-04-27,623.9857755390918
2020-04-28,667.8678814618553
2020-04-29,682.659602699529
2020-04-30,684.0043271635612
2020-05-04,652.6280269238093
2020-05-05,637.4328349503108
2020-05-06,630.216260654677
2020-05-07,628.4233448741488
2020-05-08,629.3197794565651
2020-05-11,618.6069854048819
2020-05-12,618.5622332959623
2020-05-13,629.3197443943521
2020-05-14,620.8033924463866
2020-05-15,609.6871119363667
2020-05-18,607.8046506886157
2020-05-19,596.1953153881705
2020-05-20,594.3576892452311
2020-05-21,609.3286835865448
2020-05-22,602.7844320771086
2020-05-26,608.7010583416885
2020-05-27,627.5268806702129
2020-05-28,621.7446532377799
2020-05-29,634.6538163520781
2020-06-01,663.3855067838454
2020-06-02,675.756778563828
2020-06-03,672.2606941271921
2020-06-04,659.7548893502633
2020-06-05,654.2863540484658
2020-06-08,672.3501718876208
2020-06-09,671.4538426330691
2020-06-10,658.9032026422502
2020-06-11,653.5244132991568
2020-06-12,632.9056618191596
2020-06-15,654.4208823949816
2020-06-16,652.0452534378352
2020-06-17,640.973893734627
2020-06-18,653.3898737721241
2020-06-19,642.0048318166442
2020-06-22,653.3451060391449
2020-06-23,676.6981264687183
2020-06-24,698.347849435397
2020-06-25,689.3830440436457
2020-06-26,696.6445214170049
2020-06-29,694.627453601753
2020-06-30,697.4513473512933
2020-07-01,699.4306537660649
2020-07-02,698.145551308153
2020-07-03,689.8386987994547
2020-07-06,699.4306042926332
2020-07-07,697.3653387726663
2020-07-08,703.1020969308777
2020-07-09,702.3678704813626
2020-07-10,703.010350033513
2020-07-13,701.7253648896516
2020-07-14,697.549018142474
2020-07-15,687.4980808956094
2020-07-16,688.4159493138557
2020-07-17,683.8265754740738
2020-07-20,674.6476516715634
2020-07-21,683.7806223676199
2020-07-22,687.4980414159991
2020-07-23,674.7393672506162
2020-07-24,678.3190881191557
2020-07-27,678.8239955697054
2020-07-28,671.0678303168863
2020-07-29,678.319232897854
2020-07-30,672.8577939886097
2020-07-31,678.0896844209441
2020-08-03,677.2177348779547
2020-08-04,670.9301877227558
2020-08-05,671.848139587791
2020-08-06,671.8939935939471
2020-08-07,706.5900829658776
2020-08-10,714.851101038671
2020-08-11,722.3778011139307
2020-08-12,724.2135531274517
2020-08-13,720.4502204745985
2020-08-14,722.3777291148677
2020-08-17,714.9430140807195
2020-08-18,742.5713648939916
2020-08-19,751.7502803150973
2020-08-20,739.0375310491828
2020-08-21,748.9965842095309
2020-08-24,769.1901440078755
2020-08-25,755.4217534742579
2020-08-26,783.6468021961607
2020-08-27,775.6153588032829
2020-08-28,768.4098379590451
2020-08-31,771.0258384290042
2020-09-01,747.6197414633647
2020-09-02,739.8177358453631
2020-09-03,747.849190579647
2020-09-04,740.7355797069506
2020-09-07,744.4530164696824
2020-09-08,743.8104876755859
2020-09-09,744.590783504731
2020-09-10,747.1607914221555
2020-09-11,733.3924259514303
2020-09-14,736.2837797573145
2020-09-15,784.7482806028868
2020-09-16,821.4179332471587
2020-09-17,824.2632800544533
2020-09-18,804.7123884336833
2020-09-21,817.8382292264638
2020-09-22,792.1373840308696
2020-09-23,777.6346650190192
2020-09-24,778.3689236554551
2020-09-25,751.5666088651294
2020-09-28,770.7504749959222
2020-09-29,769.1900907630126
2020-09-30,766.344651025928
2020-10-01,777.3593467138232
2020-10-05,786.7217222501133
2020-10-06,783.5550929306537
2020-10-07,820.2705791353862
2020-10-08,823.3454698350694
2020-10-09,807.7413410824196
2020-10-12,802.417659346772
2020-10-13,789.3837163175671
2020-10-14,788.465732850507
2020-10-15,793.6977016464857
2020-10-16,780.6177792429991
2020-10-19,777.6347041354853
2020-10-20,775.615298696998
2020-10-21,781.9946078980145
2020-10-22,784.3811228731524
2020-10-23,780.4801102855953
2020-10-26,788.0068027066992
2020-10-27,771.8978285914659
2020-10-28,778.4606903288412
2020-10-29,766.6658893903191
2020-10-30,773.7336869262322
2020-11-02,779.8376056416472
2020-11-03,786.7676486266635
2020-11-04,789.3835800873185
2020-11-05,784.7941414007023
2020-11-06,782.8207182916652
2020-11-09,787.5479006433278
2020-11-10,791.2194735770449
2020-11-11,803.1519252030923
2020-11-12,809.3475966039796
2020-11-13,806.5940139658368
2020-11-14,806.5481620760092
2020-11-17,806.2269146991191
2020-11-18,829.7248131098186
2020-11-19,831.606463692949
2020-11-20,853.6357914458564
