ds,y
2020-11-06,26.82930813244348
2020-11-09,27.173904965499155
2020-11-10,27.56772916469409
2020-11-11,27.370816637091803
2020-11-12,27.42004506664913
2020-11-13,27.42004598895609
2020-11-14,27.46927206818001
2020-11-17,28.010782364972048
2020-11-18,27.912325600691982
2020-11-19,27.61695595304985
2020-11-20,27.813868805696465
2020-11-23,27.76464389657364
2020-11-24,28.15846696178617
2020-11-25,28.79843139648437
2020-11-26,29.33993847232913
2020-11-27,28.94611627553425
2020-12-01,29.290712340670723
2020-12-02,31.752118810539784
2020-12-03,33.1797346039714
2020-12-04,33.32741141283853
2020-12-07,32.49053571875324
2020-12-08,33.573555978486084
2020-12-09,35.4442224608928
2020-12-10,34.45966233302207
2020-12-11,33.81969517223748
2020-12-14,34.60734684116531
2020-12-15,36.625696990957984
2020-12-16,36.18264456443921
2020-12-17,36.4287871254815
2020-12-18,35.64113693934314
2020-12-21,34.41043704931408
2020-12-22,32.195172382313025
2020-12-23,32.63822656765024
2020-12-24,33.67201481516173
2020-12-28,33.91815294726066
2020-12-29,34.06583611832262
2020-12-30,33.96737784527718
2020-12-31,34.85348644072455
2021-01-01,35.09962507819038
2021-01-04,35.73958969116211
2021-01-05,35.739591692377594
2021-01-06,39.23478617502976
2021-01-07,39.08710605058774
2021-01-08,38.49636149440559
2021-01-11,38.34868370003328
2021-01-12,40.56394604105541
2021-01-13,39.77629645864631
2021-01-14,40.26857867163899
2021-01-15,40.071665006037655
2021-01-18,38.8901909223569
2021-01-19,37.80717081229169
2021-01-20,39.53015678078143
2021-01-21,39.18555612742058
2021-01-22,37.905628891416896
2021-01-25,37.8071740794391
2021-01-27,36.23187129006777
2021-01-28,34.06583481674878
2021-01-29,37.56103189026288
2021-02-01,36.084189968998544
2021-02-02,34.2627489856696
2021-02-03,33.8689260880173
2021-02-04,34.01660882184858
2021-02-05,35.88727805205378
2021-02-08,35.099630070698915
2021-02-09,34.755026435456
2021-02-10,34.902716722691686
2021-02-11,34.262745597118645
2021-02-12,34.55811649700952
2021-02-15,34.804253775655305
2021-02-16,34.16429362570457
2021-02-17,34.016606615044275
2021-02-18,38.49636349997214
2021-02-19,38.39790773991961
2021-02-22,37.019519865795566
2021-02-23,36.478011368222106
2021-02-24,37.95485377838937
2021-02-25,37.90562794343544
2021-02-26,38.00408293721052
2021-03-01,40.514720199172345
2021-03-02,43.320718935387504
2021-03-03,43.32071922363141
2021-03-04,41.6961865598316
2021-03-05,42.828438854993465
2021-03-08,42.33615552047412
2021-03-09,44.05913965467576
2021-03-10,41.99156114996629
2021-03-12,42.87766415619283
2021-03-15,41.49927719021842
2021-03-16,39.67784065678632
2021-03-17,40.36703019575639
2021-03-18,41.15467859818152
2021-03-19,38.93941694325097
2021-03-22,40.26857531543457
2021-03-23,39.92398018526598
2021-03-24,38.64404745810007
2021-03-25,39.08710281231392
2021-03-26,39.3824685388517
2021-03-30,38.39790882581772
2021-03-31,38.49636168200874
2021-04-01,38.64404918645031
2021-04-05,39.43169768397296
2021-04-06,38.44713501779997
2021-04-07,38.8901897082
2021-04-08,39.08710392262827
2021-04-09,38.59482285062738
2021-04-12,37.95485718633386
2021-04-13,35.6903630815952
2021-04-15,35.34576749717982
2021-04-16,36.18264626113437
2021-04-19,36.18264625864224
2021-04-20,35.493449037319216
2021-04-22,36.42878163466381
2021-04-23,36.23187098782042
2021-04-26,37.21643266618533
2021-04-27,37.85640044993974
2021-04-28,37.90562871386403
2021-04-29,38.39790636184151
2021-04-30,41.843876921372605
2021-05-03,42.43461158740383
2021-05-04,42.9268913269043
2021-05-05,43.616086722422295
2021-05-06,43.419171770294135
2021-05-07,43.71454556702213
2021-05-10,43.41917178316756
2021-05-11,42.33615498013039
2021-05-12,46.274404079574666
2021-05-14,47.75124339053505
2021-05-17,47.111279593937205
2021-05-18,53.16633455867124
2021-05-19,51.6894942725887
2021-05-20,51.00029905436929
2021-05-21,50.01573693343583
2021-05-24,51.14798430748358
2021-05-25,50.26187679660634
2021-05-26,50.114195128958094
2021-05-27,51.09875915901775
2021-05-28,50.90184670566894
2021-05-31,49.47422773099793
2021-06-01,48.686581702645306
2021-06-02,49.47422823381197
2021-06-03,51.640262141211394
2021-06-04,50.90184452890894
2021-06-07,50.75415510502777
2021-06-08,50.60647767395497
2021-06-09,50.55724252347243
2021-06-10,49.6219113985763
2021-06-11,51.29566851528569
2021-06-14,50.704932934871415
2021-06-15,50.655704186224725
2021-06-16,54.39703555566691
2021-06-17,52.62482903045786
2021-06-18,52.67405376899533
2021-06-21,49.52345773917891
2021-06-22,51.59103437248925
2021-06-23,52.37868828071759
2021-06-24,51.39412398798335
2021-06-25,51.44335182150304
2021-06-28,51.24643822348657
2021-06-29,51.19721198225507
2021-06-30,51.24643595717315
2021-07-01,50.55724541644975
2021-07-02,50.3111061313441
2021-07-05,50.50801471027184
2021-07-06,49.91728424281588
2021-07-07,48.63735517322588
2021-07-08,48.39120996610584
2021-07-09,47.6035571771594
2021-07-12,48.34197845967462
2021-07-13,48.341980894001374
2021-07-14,48.19429870313859
2021-07-15,47.94816145040258
2021-07-16,47.84970102319128
2021-07-19,46.96359476618205
2021-07-20,46.76668523432134
2021-07-22,45.53597979646702
2021-07-23,45.33906736894863
2021-07-26,44.846784034445385
2021-07-27,44.305279351603616
2021-07-28,46.028264014951645
2021-07-29,46.028261584889
2021-07-30,43.51762971288832
2021-08-02,44.206825432744
2021-08-03,44.60064569394509
2021-08-04,43.91145265942028
2021-08-05,42.82843742968481
2021-08-06,41.94232671441836
2021-08-09,43.17303067022163
2021-08-10,42.13924328744021
2021-08-11,40.36703042228182
2021-08-12,40.0716636806072
2021-08-13,42.33615517781263
2021-08-16,42.33615812193888
2021-08-17,41.89310408817486
2021-08-18,44.45296339070375
2021-08-20,43.81299730166912
2021-08-23,42.336158014954535
2021-08-24,41.105450822097
2021-08-25,41.45005058522471
2021-08-26,42.13924325359487
2021-08-27,41.794649471264655
2021-08-30,42.09001541137695
2021-08-31,42.5822978732286
2021-09-01,42.63152092749896
2021-09-02,41.893101402350936
2021-09-03,42.33615577194339
2021-09-06,43.32071963624458
2021-09-07,42.82843580911326
2021-09-08,42.04078940240082
2021-09-09,42.13924431182587
2021-09-13,42.72998137946312
2021-09-14,42.63152313232422
2021-09-15,42.82843550742538
2021-09-16,44.206825432744
2021-09-17,44.74833348212904
2021-09-20,43.960683751689565
2021-09-21,42.72998230079061
2021-09-22,42.53307053436279
2021-09-23,42.434611316700334
2021-09-24,43.56685927744662
2021-09-27,44.05913810123161
2021-09-28,44.60064612590343
2021-09-29,43.76376920569633
2021-09-30,45.634435558237335
2021-10-01,53.11710802225179
2021-10-04,50.803382470581234
2021-10-05,49.57268226283409
2021-10-06,52.1817746918486
2021-10-07,50.80338609790605
2021-10-08,50.803382470581234
2021-10-11,49.81882252711726
2021-10-12,49.720369413787246
2021-10-13,50.50801765960603
2021-10-14,50.21264670445369
2021-10-18,51.689491271972656
2021-10-19,52.034086625581416
2021-10-20,50.31110180767439
2021-10-21,50.21265006164281
2021-10-22,50.1634245765411
2021-10-25,49.72036807177558
2021-10-26,53.5109290489191
2021-10-27,50.458787129475525
2021-10-28,50.90184156936744
2021-10-29,48.9819480226364
2021-11-01,49.22809093430563
2021-11-02,48.58812407782165
2021-11-03,48.39121264086682
2021-11-04,48.83425927912435
2021-11-08,48.98194500337216
2021-11-09,49.72036609751183
2021-11-10,49.52345615801867
2021-11-11,49.4250019912269
2021-11-12,48.834259503702
2021-11-15,48.34198047140632
2021-11-16,47.75124565904894
2021-11-17,47.25896344866071
2021-11-18,46.76668282688821
2021-11-22,45.83134881437825
2021-11-23,42.82843500656446
2021-11-24,46.56976904633237
2021-11-25,45.388295130876834
2021-11-26,44.79756187789727
2021-11-29,44.79756259311509
2021-11-30,43.12380309642502
2021-12-01,44.10836277013793
2021-12-02,43.862225909947256
2021-12-03,44.25605168036716
2021-12-06,44.846787675628704
2021-12-07,44.20682617918348
2021-12-08,44.30527811112971
2021-12-09,44.00991214993485
2021-12-10,44.30527993165151
2021-12-13,44.50219303806431
2021-12-14,44.99447183432257
2021-12-15,44.60064361300957
2021-12-16,44.30527587385674
2021-12-17,43.468405289339145
2021-12-20,43.12380695699723
2021-12-21,41.89310280964186
2021-12-22,41.74541740305722
2021-12-23,42.53307029995632
2021-12-24,42.13924208642912
2021-12-27,41.646959003921744
2021-12-28,41.30236386600262
2021-12-29,43.02534842074881
2021-12-30,42.72998341013956
2021-12-31,42.33615759603611
2022-01-03,42.72998221521266
2022-01-04,43.22226506695454
2022-01-05,43.56685662684203
2022-01-06,43.46840320224547
2022-01-07,45.191388391288434
2022-01-10,44.79755941019079
2022-01-11,44.30528085654261
2022-01-12,44.35450772228395
2022-01-13,44.05913883446711
2022-01-14,43.616087248429565
2022-01-17,44.30527787182213
2022-01-18,44.79756096243396
2022-01-19,45.486755415227925
2022-01-20,44.8467863146603
2022-01-21,43.71454597315764
2022-01-24,43.61608478235684
2022-01-25,41.10545282812701
2022-01-27,40.36703442456525
2022-01-28,43.32071907289566
2022-01-31,46.76668452122227
2022-02-01,45.28984277765439
2022-02-02,45.24061269517505
2022-02-03,45.6836705276766
2022-02-04,47.406650808967655
2022-02-07,46.47131564586021
2022-02-08,47.111277253243365
2022-02-09,46.3728608870089
2022-02-10,46.07748977450675
2022-02-11,45.04370025966479
2022-02-14,44.354504137971375
2022-02-15,41.40082219640026
2022-02-16,43.763770151528846
2022-02-17,43.812997986491744
2022-02-18,42.9761250400848
2022-02-21,42.33615593607843
2022-02-22,40.367034912109375
2022-02-23,40.95776772484864
2022-02-24,39.38247044911704
2022-02-25,38.6440521521806
2022-02-28,38.397908976580325
2022-03-02,39.77629669459115
2022-03-03,41.35159168354181
2022-03-04,40.36703334821502
2022-03-07,39.973205081336864
2022-03-08,41.35159168354181
2022-03-09,41.79464786855712
2022-03-10,42.82843844176693
2022-03-11,43.17303085327149
2022-03-14,43.271492061528186
2022-03-15,42.77921103993455
2022-03-16,42.09001609469025
2022-03-17,42.09001576618054
2022-03-21,40.90854263305664
2022-03-22,40.90853770816808
2022-03-23,42.09001249425552
2022-03-24,41.843874130380286
2022-03-25,41.7454174270384
2022-03-28,41.40081972740825
2022-03-29,40.56394535317805
2022-03-30,40.51471745481811
2022-03-31,41.54850679277972
2022-04-01,40.957768282953474
2022-04-04,43.32071685791016
2022-04-05,43.51762991952137
2022-04-06,48.24352372191429
2022-04-07,50.01573635807663
2022-04-08,49.9665090215317
2022-04-11,49.62191345938909
2022-04-12,54.15089623760941
2022-04-13,53.31401989126345
2022-04-18,51.78794907362508
2022-04-19,52.42791363790299
2022-04-20,57.69531815076188
2022-04-21,70.15002449846446
2022-04-22,65.7194958129054
2022-04-25,67.9347570573047
2022-04-26,65.9656362276493
2022-04-27,63.30732088150967
2022-04-28,66.95019929305367
2022-04-29,70.10079926627735
2022-05-02,72.56219270934668
2022-05-04,79.01108105577295
2022-05-05,78.56802539400914
2022-05-06,73.84213278086781
2022-05-09,76.79581181987419
2022-05-10,72.85756906952561
2022-05-11,74.0882724887699
2022-05-12,68.77164042559001
2022-05-13,68.37780768682363
2022-05-16,67.83630822090714
2022-05-17,75.1712822829846
2022-05-18,82.90009429468698
2022-05-19,85.16459281268709
2022-05-20,90.03817425115597
2022-05-23,93.33645275445772
2022-05-24,82.45704650878906
2022-05-25,78.3711166381836
2022-05-26,77.28809818107925
2022-05-27,83.5892980913625
2022-05-30,78.86339499808074
2022-05-31,77.73114595582638
2022-06-01,80.7340647741598
2022-06-02,81.0786613662095
2022-06-03,81.27557997098792
2022-06-06,86.98602738602213
2022-06-07,94.02564672256663
2022-06-08,108.4002516707302
2022-06-09,116.276748409796
2022-06-10,117.16285336812338
2022-06-13,114.8491284904222
2022-06-14,107.51414017808293
2022-06-15,99.44073386848036
2022-06-16,104.36354415048277
2022-06-17,94.7148389503488
2022-06-20,90.08740153156867
2022-06-21,77.28809810813624
2022-06-22,84.72154267359505
2022-06-23,86.34606510072045
2022-06-24,85.65687459102155
2022-06-27,84.42617293232036
2022-06-28,82.21090779663335
2022-06-29,91.7611515104293
2022-06-30,92.5488054313206
2022-07-01,86.690667152067
2022-07-04,78.42035192069628
2022-07-05,78.71571482840997
2022-07-06,73.84213141767538
2022-07-07,68.8700927687449
2022-07-08,73.34985372133144
2022-07-11,70.83920923332924
2022-07-12,70.78998922723758
2022-07-13,69.80543689714466
2022-07-14,70.29770836684177
2022-07-15,70.83921824876774
2022-07-18,69.41160357816989
2022-07-19,71.2822726986594
2022-07-20,75.12206268310547
2022-07-21,77.3373275649002
2022-07-22,72.66066029382958
2022-07-25,71.2822722684403
2022-07-26,74.08826755890522
2022-07-27,72.85756637494836
2022-07-28,72.56219616735197
2022-07-29,73.300622637121
2022-08-01,72.85757365509836
2022-08-02,71.87300466717879
2022-08-03,71.97145845861559
2022-08-04,71.67609982098027
2022-08-05,72.36528282822816
2022-08-08,71.38073199130565
2022-08-10,71.33149868484345
2022-08-11,70.98690124269915
2022-08-12,70.83922005194395
2022-08-16,74.28517650573448
2022-08-17,72.85757180225394
2022-08-18,72.85757033086652
2022-08-19,73.44830105209225
2022-08-22,68.91932280167289
2022-08-23,67.78707545717839
2022-08-24,73.0544766614289
2022-08-25,73.98981701202683
2022-08-26,73.30062299188681
2022-08-29,69.90389050621745
2022-08-30,72.26683493570842
2022-09-01,70.98689807391295
2022-09-02,71.87300825045068
2022-09-05,71.87300199266198
2022-09-06,71.4791808348866
2022-09-07,70.6423073362746
2022-09-08,72.46374380224195
2022-09-09,72.16837985915238
2022-09-12,71.47918480866669
2022-09-13,71.28227008763338
2022-09-14,69.95311990371071
2022-09-15,71.38072930383672
2022-09-16,70.29770521689554
2022-09-19,70.44540012066724
2022-09-20,69.11623079003435
2022-09-21,66.95019619948481
2022-09-22,63.60269118789838
2022-09-23,64.53802678186044
2022-09-26,62.07661793987951
2022-09-27,60.15672394390975
2022-09-28,59.3198486059885
2022-09-29,58.23683027533851
2022-09-30,58.97525067886801
2022-10-03,59.07370533643824
2022-10-04,61.04282903265975
2022-10-06,60.64900165130632
2022-10-07,60.15671877401774
2022-10-10,59.95981217644859
2022-10-11,59.36907414971579
2022-10-12,57.449174552376704
2022-10-13,57.89222879927416
2022-10-14,58.0891418958448
2022-10-17,56.36616188919933
2022-10-18,55.18468867865036
2022-10-19,56.36616308135888
2022-10-20,56.41539025949509
2022-10-21,58.5814277863341
2022-10-24,57.596860740664496
2022-10-25,58.13837410754304
2022-10-27,55.82465120138397
2022-10-28,54.88931650530586
2022-10-31,54.15089531051954
2022-11-01,52.67405540278764
2022-11-02,53.16633555839861
2022-11-03,53.65861955306188
2022-11-04,54.39703593167693
2022-11-07,54.44626645567424
2022-11-09,53.75707176483437
2022-11-10,53.70784336336232
2022-11-11,53.707841593845885
2022-11-14,53.46170158918266
2022-11-15,52.82173987168616
2022-11-16,52.72328342284877
2022-11-17,52.92019296139541
2022-11-18,52.77251035339289
2022-11-21,52.92019412089961
2022-11-22,52.37868775783687
2022-11-23,51.8864061224859
2022-11-24,52.575598396961006
2022-11-25,55.52928756550432
2022-11-28,56.464615909431465
2022-11-29,58.33528692072088
2022-11-30,56.95689411900182
2022-12-01,58.236827657224
2022-12-02,58.58142696569004
2022-12-05,58.58142429324196
2022-12-06,58.08914343013664
2022-12-07,57.6953194657497
2022-12-08,60.25518272077766
2022-12-09,59.46753449829747
2022-12-12,56.66153053986792
2022-12-13,58.53219494030485
2022-12-14,58.08914414072424
2022-12-15,60.45209320739551
2022-12-16,61.68279515740863
2022-12-19,60.99360233762953
2022-12-20,60.353635292166885
2022-12-21,59.76290064230129
2022-12-22,57.10457976983551
2022-12-23,54.64317929933437
2022-12-26,52.1817751862282
2022-12-27,53.46170135003536
2022-12-28,54.05244082628694
2022-12-29,54.15089730077813
2022-12-30,54.6924052029492
2023-01-02,55.529282252070615
2023-01-03,56.415388446177225
2023-01-04,56.16924600449281
2023-01-05,56.12001940201159
2023-01-06,55.52928386367136
2023-01-09,54.790862129392686
2023-01-10,54.93854628965583
2023-01-11,55.87387772705488
2023-01-12,57.94145766485666
2023-01-13,57.59686054033523
2023-01-16,57.15380950777443
2023-01-17,58.53219921744584
2023-01-18,58.38451385498047
2023-01-19,58.08914617808782
2023-01-20,57.6953154569276
2023-01-23,57.35072235368256
2023-01-24,57.74454947805049
2023-01-25,57.59686313328579
2023-01-27,56.36615839203747
2023-01-30,57.25226886096795
2023-01-31,57.15381177063605
2023-02-01,57.05535450451895
2023-02-02,54.93854505976881
2023-02-03,54.15089648212795
2023-02-06,52.96942180519392
2023-02-07,53.56016241318853
2023-02-08,54.54472419463828
2023-02-09,54.44626375728761
2023-02-10,53.51093117985658
2023-02-13,53.26479142437496
2023-02-14,53.1171099311061
2023-02-15,51.98486207587385
2023-02-16,53.90475822014884
2023-02-17,53.36324916650752
2023-02-20,53.41247518111911
2023-02-21,52.42791458345809
2023-02-22,51.98486130449694
2023-02-23,51.34489622628194
2023-02-24,51.09875739490735
2023-02-27,50.163422566852894
2023-02-28,49.178860804032645
2023-03-01,49.27731756709749
2023-03-02,50.40956206697173
2023-03-03,50.36033740043222
2023-03-06,50.80338414706535
2023-03-08,52.28022828970545
2023-03-09,53.65861553218056
2023-03-10,53.46170075684042
2023-03-13,58.23682814607672
2023-03-14,55.82465024071433
2023-03-15,56.95689696799077
2023-03-16,58.384509904858696
2023-03-17,57.30149584143251
2023-03-20,58.13837162432726
2023-03-21,56.12002102169474
2023-03-22,55.13545797655619
2023-03-23,53.65861718601731
2023-03-24,53.26479129216423
2023-03-27,51.78794738478408
2023-03-28,50.21264738637238
2023-03-29,49.96650871132057
2023-03-31,50.80338551334843
2023-04-03,52.28022854878283
2023-04-05,54.84009449621696
2023-04-06,53.65861602642569
2023-04-10,53.461702922874125
2023-04-11,53.461702922874125
2023-04-12,53.46170183450498
2023-04-13,52.62482810390065
2023-04-17,52.47714141865449
2023-04-18,52.674056084211486
2023-04-19,53.609388689489066
2023-04-20,53.46170407821035
2023-04-21,53.1663349850077
2023-04-24,52.67405452317316
2023-04-25,52.67405295039028
2023-04-26,53.26479046731493
2023-04-27,53.3632488628859
2023-04-28,60.50131888788829
2023-05-02,62.02738984180085
2023-05-03,59.76289857767751
2023-05-04,60.59977521703564
2023-05-05,60.94437409896117
2023-05-08,60.452093221766994
2023-05-09,60.10749579243242
2023-05-10,62.322759647491154
2023-05-11,61.28897067712845
2023-05-12,61.83047709635519
2023-05-15,61.92893644371396
2023-05-16,61.92893774519084
2023-05-17,62.42121548490356
2023-05-18,63.94728043064658
2023-05-19,65.71949498926716
2023-05-22,64.19342700320419
2023-05-23,63.45500002244624
2023-05-24,63.89805732888414
2023-05-25,65.47336068679711
2023-05-26,66.75329005106818
2023-05-29,65.86718028324472
2023-05-30,65.3256728538907
2023-05-31,65.0795342457934
2023-06-01,64.53802673235316
2023-06-02,64.34110670113564
2023-06-05,63.99650978319573
2023-06-06,64.98107781197398
2023-06-07,64.29188537597656
2023-06-08,64.39034188868493
2023-06-09,64.04574513216569
2023-06-12,63.70114159867985
2023-06-13,63.99651420399071
2023-06-14,64.83338702320856
2023-06-15,64.5380291803727
2023-06-16,66.45791746228072
2023-06-19,71.42995936780171
2023-06-20,77.68192583144243
2023-06-21,75.02360134944843
2023-06-22,76.00816400075848
2023-06-23,75.81125593366981
2023-06-26,75.51588487258489
2023-06-27,76.15585135350489
2023-06-28,77.78038079527984
2023-06-30,76.79581186359415
2023-07-03,75.7620225375211
2023-07-04,77.82961042728921
2023-07-05,78.27265766856365
2023-07-06,87.08448691337281
2023-07-07,88.019821173703
2023-07-10,86.64143627146072
2023-07-11,83.54006490719439
2023-07-12,85.95224126465632
2023-07-13,86.14915577252187
2023-07-14,84.52462805111107
2023-07-17,83.88465305581063
2023-07-18,85.50919281718949
2023-07-19,87.37985602393364
2023-07-20,85.90301651444061
2023-07-21,85.3122787475586
2023-07-24,85.70610083435847
2023-07-25,84.03234394921074
2023-07-26,82.06322081305056
2023-07-27,81.7186257009709
2023-07-28,81.66939720346653
2023-07-31,79.01108437071966
2023-08-01,81.62017670312468
2023-08-02,82.75241632391196
2023-08-03,81.718626261345
2023-08-04,81.22634795497191
2023-08-07,81.76785864512502
2023-08-08,80.73406595940585
2023-08-09,83.63852195098056
2023-08-10,84.67230717112076
2023-08-11,85.55841281769118
2023-08-14,85.36150193492043
2023-08-16,83.19547377487157
2023-08-17,82.11245351544407
2023-08-18,84.18003751793687
2023-08-21,85.11535815004954
2023-08-22,91.56424911566867
2023-08-23,90.53045037808214
2023-08-24,90.23508802263156
2023-08-25,90.48123065684734
2023-08-28,92.3026647973568
2023-08-29,93.04108199480557
2023-08-30,93.53336473384933
2023-08-31,94.02565094554832
2023-09-01,93.73027839134429
2023-09-04,95.3548102998445
2023-09-05,96.93010008926603
2023-09-06,96.14245570023176
2023-09-07,94.1733403179625
2023-09-08,93.77951235003712
2023-09-11,94.02564910808992
2023-09-12,95.50248876548606
2023-09-13,89.69357347914082
2023-09-14,90.77659387755926
2023-09-15,91.5642461108127
2023-09-18,92.54879987167465
2023-09-20,92.54880246834858
2023-09-21,94.02564831894512
2023-09-22,92.3519002723596
2023-09-25,93.28722521784545
2023-09-26,92.15497552036294
2023-09-27,91.85961369408967
2023-09-28,92.2534323181464
2023-09-29,92.89339757096197
2023-10-03,94.51793091459425
