ds,y
2020-01-01,1645.7391357421875
2020-01-02,1650.8302001953125
2020-01-03,1641.2137451171875
2020-01-06,1606.00048828125
2020-01-07,1618.492431640625
2020-01-08,1632.25732421875
2020-01-09,1660.6351318359375
2020-01-10,1655.40283203125
2020-01-13,1656.95849609375
2020-01-14,1666.5748291015625
2020-01-15,1686.65625
2020-01-16,1674.871337890625
2020-01-17,1687.2220458984375
2020-01-20,1690.333251953125
2020-01-21,1684.2049560546875
2020-01-22,1672.2789306640625
2020-01-23,1697.639892578125
2020-01-24,1741.6212158203125
2020-01-27,1744.1666259765625
2020-01-28,1727.66796875
2020-01-29,1749.917724609375
2020-01-30,1722.246826171875
2020-01-31,1698.205810546875
2020-02-03,1743.129638671875
2020-02-04,1758.30859375
2020-02-05,1764.6724853515625
2020-02-06,1747.230712890625
2020-02-07,1736.5771484375
2020-02-10,1717.626953125
2020-02-11,1697.07421875
2020-02-12,1718.9942626953125
2020-02-13,1710.3204345703125
2020-02-14,1681.2353515625
2020-02-17,1681.9896240234375
2020-02-18,1694.622802734375
2020-02-19,1697.9698486328125
2020-02-20,1700.232666015625
2020-02-24,1658.796630859375
2020-02-25,1621.2738037109375
2020-02-26,1582.8548583984375
2020-02-27,1578.423828125
2020-02-28,1550.3284912109375
2020-03-02,1539.91064453125
2020-03-03,1527.135986328125
2020-03-04,1497.862060546875
2020-03-05,1519.87646484375
2020-03-06,1459.6790771484375
2020-03-09,1417.8189697265625
2020-03-11,1403.2056884765625
2020-03-12,1329.9034423828125
2020-03-13,1379.4945068359375
2020-03-16,1271.8746337890625
2020-03-17,1231.9945068359375
2020-03-18,1128.240234375
2020-03-19,1037.5906982421875
2020-03-20,1159.7293701171875
2020-03-23,1002.094482421875
2020-03-24,1017.3206787109376
2020-03-25,1086.7100830078125
2020-03-26,1158.8809814453125
2020-03-27,1157.419677734375
2020-03-30,1136.9610595703125
2020-03-31,1160.7193603515625
2020-04-01,1122.1590576171875
2020-04-03,1123.6676025390625
2020-04-07,1175.8040771484375
2020-04-08,1168.8746337890625
2020-04-09,1171.278564453125
2020-04-13,1123.6204833984375
2020-04-15,1135.2640380859375
2020-04-16,1156.9010009765625
2020-04-17,1165.7633056640625
2020-04-20,1138.6578369140625
2020-04-21,1133.0013427734375
2020-04-22,1146.294677734375
2020-04-23,1197.2054443359375
2020-04-24,1169.6759033203125
2020-04-27,1220.53955078125
2020-04-28,1246.136474609375
2020-04-29,1261.73974609375
2020-04-30,1286.1578369140625
2020-05-04,1237.9342041015625
2020-05-05,1194.471435546875
2020-05-06,1231.66455078125
2020-05-07,1205.5963134765625
2020-05-08,1218.5125732421875
2020-05-11,1245.6649169921875
2020-05-12,1248.8233642578125
2020-05-13,1304.966796875
2020-05-14,1285.828125
2020-05-15,1258.2513427734375
2020-05-18,1208.61328125
2020-05-19,1216.3441162109375
2020-05-20,1248.6817626953125
2020-05-21,1226.0548095703125
2020-05-22,1202.9564208984375
2020-05-26,1212.478759765625
2020-05-27,1245.0521240234375
2020-05-28,1226.8563232421875
2020-05-29,1250.6146240234375
2020-06-01,1307.465087890625
2020-06-02,1351.68212890625
2020-06-03,1325.0950927734375
2020-06-04,1315.5257568359375
2020-06-05,1333.391845703125
2020-06-08,1322.3140869140625
2020-06-09,1315.0545654296875
2020-06-10,1311.33056640625
2020-06-11,1263.2950439453125
2020-06-12,1289.457763671875
2020-06-15,1265.0394287109375
2020-06-16,1254.338623046875
2020-06-17,1242.1766357421875
2020-06-18,1239.0654296875
2020-06-22,1265.369384765625
2020-06-23,1268.2919921875
2020-06-24,1254.10302734375
2020-06-25,1243.6851806640625
2020-06-26,1250.0489501953125
2020-06-29,1237.886962890625
2020-06-30,1231.0045166015625
2020-07-01,1211.3001708984375
2020-07-02,1208.943359375
2020-07-06,1259.099853515625
2020-07-07,1241.2811279296875
2020-07-08,1220.2568359375
2020-07-09,1214.0343017578125
2020-07-10,1198.7611083984375
2020-07-13,1180.6123046875
2020-07-14,1208.471923828125
2020-07-15,1205.9736328125
2020-07-16,1217.9940185546875
2020-07-17,1227.4691162109375
2020-07-20,1240.90380859375
2020-07-21,1230.6275634765625
2020-07-22,1219.4554443359375
2020-07-23,1234.8701171875
2020-07-24,1215.5899658203125
2020-07-27,1199.0869140625
2020-07-28,1187.1707763671875
2020-07-29,1198.41357421875
