ds,y
2020-10-30,1417.00439453125
2020-11-02,1416.092529296875
2020-11-03,1442.3939208984375
2020-11-04,1425.8836669921875
2020-11-05,1428.3314208984375
2020-11-06,1440.1861572265625
2020-11-09,1457.656494140625
2020-11-10,1454.92041015625
2020-11-11,1435.7706298828125
2020-11-12,1437.3546142578125
2020-11-13,1438.266357421875
2020-11-14,1456.264404296875
2020-11-17,1512.8507080078125
2020-11-18,1506.3233642578125
2020-11-19,1492.2607421875
2020-11-20,1478.72607421875
2020-11-23,1498.97998046875
2020-11-24,1500.1798095703125
2020-11-25,1485.25341796875
2020-11-26,1484.6773681640625
2020-11-27,1507.0911865234375
2020-12-01,1507.331298828125
2020-12-02,1513.04248046875
2020-12-03,1568.3326416015625
2020-12-04,1617.2396240234375
2020-12-07,1611.2882080078125
2020-12-08,1597.753662109375
2020-12-09,1594.4420166015625
2020-12-10,1585.56298828125
2020-12-11,1598.76171875
2020-12-14,1591.1783447265625
2020-12-15,1606.872802734375
2020-12-16,1608.79248046875
2020-12-17,1600.825439453125
2020-12-18,1609.3685302734375
2020-12-21,1581.6754150390625
2020-12-22,1563.3411865234375
2020-12-23,1586.3306884765625
2020-12-24,1607.6885986328125
2020-12-28,1637.0135498046875
2020-12-29,1659.283203125
2020-12-30,1647.4765625
2020-12-31,1636.965576171875
2021-01-01,1662.2109375
2021-01-04,1668.4503173828125
2021-01-05,1679.96923828125
2021-01-06,1689.47216796875
2021-01-07,1761.7047119140625
2021-01-08,1763.6722412109375
2021-01-11,1782.4384765625
2021-01-12,1761.608642578125
2021-01-13,1774.999267578125
2021-01-14,1760.69677734375
2021-01-15,1757.1451416015625
2021-01-18,1727.4361572265625
2021-01-19,1719.468994140625
2021-01-20,1731.7557373046875
2021-01-21,1738.47509765625
2021-01-22,1741.7386474609375
2021-01-25,1707.9981689453125
2021-01-27,1692.9278564453125
2021-01-28,1676.5135498046875
2021-01-29,1681.025146484375
2021-02-01,1747.30615234375
2021-02-02,1771.399658203125
2021-02-03,1796.1650390625
2021-02-04,1918.3123779296875
2021-02-05,1938.0863037109373
2021-02-08,2325.69384765625
2021-02-09,2241.2705078125
2021-02-10,2292.38525390625
2021-02-11,2262.1484375
2021-02-12,2226.008056640625
2021-02-15,2268.48388671875
2021-02-16,2244.8701171875
2021-02-17,2259.412841796875
2021-02-18,2265.17236328125
2021-02-19,2258.644775390625
2021-02-22,2191.019775390625
2021-02-23,2191.93212890625
2021-02-24,2168.078369140625
2021-02-25,2151.3759765625
2021-02-26,2142.30517578125
2021-03-01,2139.809326171875
2021-03-02,2152.192138671875
2021-03-03,2206.138671875
2021-03-04,2277.651123046875
2021-03-05,2211.65771484375
2021-03-08,2207.001953125
2021-03-09,2169.950439453125
2021-03-10,2162.51123046875
2021-03-12,2147.824462890625
2021-03-15,2139.56884765625
2021-03-16,2142.545166015625
2021-03-17,2119.939697265625
2021-03-18,2070.552734375
2021-03-19,2055.962158203125
2021-03-22,2091.09423828125
2021-03-23,2113.748046875
2021-03-24,2134.865966796875
2021-03-25,2068.9208984375
2021-03-26,2088.550537109375
2021-03-30,2134.145751953125
2021-03-31,2159.19921875
2021-04-01,2131.60205078125
2021-04-05,2090.1826171875
2021-04-06,2087.110595703125
2021-04-07,2087.110595703125
2021-04-08,2086.198974609375
2021-04-09,2098.725341796875
2021-04-12,2061.961669921875
2021-04-13,2063.881103515625
2021-04-15,2091.718505859375
2021-04-16,2104.388916015625
2021-04-19,2089.99072265625
2021-04-20,2069.160888671875
2021-04-22,2055.865966796875
2021-04-23,2098.96533203125
2021-04-26,2121.81103515625
2021-04-27,2149.792236328125
2021-04-28,2149.168212890625
2021-04-29,2156.99169921875
2021-04-30,2146.864501953125
2021-05-03,2159.151611328125
2021-05-04,2148.640380859375
2021-05-05,2140.145263671875
2021-05-06,2144.896728515625
2021-05-07,2201.386962890625
2021-05-10,2173.789794921875
2021-05-11,2177.341552734375
2021-05-12,2221.49658203125
2021-05-14,2224.232421875
2021-05-17,2254.613525390625
2021-05-18,2249.14208984375
2021-05-19,2270.45166015625
2021-05-20,2283.84228515625
2021-05-21,2345.3720703125
2021-05-24,2370.71337890625
2021-05-25,2351.37158203125
2021-05-26,2326.510009765625
2021-05-27,2286.674072265625
2021-05-28,2259.31689453125
2021-05-31,2225.336181640625
2021-06-01,2256.101318359375
2021-06-02,2286.9140625
2021-06-03,2320.22216796875
2021-06-04,2293.585205078125
2021-06-07,2285.90625
2021-06-08,2296.60888671875
2021-06-09,2327.421630859375
2021-06-10,2396.53466796875
2021-06-11,2446.833251953125
2021-06-14,2476.350341796875
2021-06-15,2479.086181640625
2021-06-16,2472.414794921875
2021-06-17,2510.186767578125
2021-06-18,2495.97998046875
2021-06-21,2477.7900390625
2021-06-22,2513.162353515625
2021-06-23,2483.405517578125
2021-06-24,2479.997802734375
2021-06-25,2500.34765625
2021-06-28,2475.342529296875
2021-06-29,2446.68896484375
2021-06-30,2572.8203125
2021-07-01,2591.874267578125
2021-07-02,2627.246337890625
2021-07-05,2580.9794921875
2021-07-06,2541.02392578125
2021-07-07,2537.308349609375
2021-07-08,2542.906005859375
2021-07-09,2505.845703125
2021-07-12,2505.508056640625
2021-07-13,2490.54931640625
2021-07-14,2511.10595703125
2021-07-15,2496.146484375
2021-07-16,2479.402099609375
2021-07-19,2470.9091796875
2021-07-20,2446.829833984375
2021-07-22,2630.4892578125
2021-07-23,2676.331787109375
2021-07-26,2735.396240234375
2021-07-27,2792.820068359375
2021-07-28,2750.355224609375
2021-07-29,2767.823486328125
2021-07-30,2774.38623046875
2021-08-02,2756.29052734375
2021-08-03,2765.796875
2021-08-04,2724.780029296875
2021-08-05,2741.958984375
2021-08-06,2786.208740234375
2021-08-09,2791.323974609375
2021-08-10,2784.61669921875
2021-08-11,2705.236328125
2021-08-12,2710.39990234375
2021-08-13,2758.607177734375
2021-08-16,2712.5712890625
2021-08-17,2674.594482421875
2021-08-18,2657.608642578125
2021-08-20,2669.576171875
2021-08-23,2667.404541015625
2021-08-24,2702.341064453125
2021-08-25,2692.20751953125
2021-08-26,2702.24462890625
2021-08-27,2873.1650390625
2021-08-30,2934.207763671875
2021-08-31,2971.316162109375
2021-09-01,3030.0908203125
2021-09-02,3054.700927734375
2021-09-03,3116.99853515625
2021-09-06,3100.78466796875
2021-09-07,3080.372802734375
2021-09-08,3053.97705078125
2021-09-09,3078.24951171875
2021-09-13,3084.329833984375
2021-09-14,3101.6533203125
2021-09-15,3121.775390625
2021-09-16,3049.29638671875
2021-09-17,2926.2939453125
2021-09-20,2852.414794921875
2021-09-21,2825.536865234375
2021-09-22,2892.756591796875
2021-09-23,2895.313720703125
2021-09-24,2900.525390625
2021-09-27,3032.84130859375
2021-09-28,2977.4443359375
2021-09-29,2983.235107421875
2021-09-30,2983.379638671875
2021-10-01,2987.722900390625
2021-10-04,3097.551513671875
2021-10-05,3013.7802734375
2021-10-06,3079.938720703125
2021-10-07,3110.82177734375
2021-10-08,3185.617431640625
2021-10-11,3232.714599609375
2021-10-12,3232.18359375
2021-10-13,3211.240966796875
2021-10-14,3166.363525390625
2021-10-18,3158.4013671875
2021-10-19,3068.212158203125
2021-10-20,3015.469482421875
2021-10-21,3162.937255859375
2021-10-22,3057.54833984375
2021-10-25,2996.98779296875
2021-10-26,3070.431884765625
2021-10-27,3012.71875
2021-10-28,3138.954833984375
2021-10-29,3205.015869140625
2021-11-01,3194.4482421875
2021-11-02,3181.419189453125
2021-11-03,3396.541015625
2021-11-04,3759.42041015625
2021-11-08,3821.283447265625
2021-11-09,3802.560546875
2021-11-10,3731.3359375
2021-11-11,3734.713623046875
2021-11-12,3786.15380859375
2021-11-15,3692.683349609375
2021-11-16,3704.843994140625
2021-11-17,3762.6533203125
2021-11-18,3736.113037109375
2021-11-22,3624.209228515625
2021-11-23,3675.215087890625
2021-11-24,3636.8037109375
2021-11-25,3653.64501953125
2021-11-26,3554.625
2021-11-29,3433.311279296875
2021-11-30,3742.531005859375
2021-12-01,3686.265625
2021-12-02,3697.026611328125
2021-12-03,3755.173828125
2021-12-06,3714.060546875
2021-12-07,3879.672119140625
2021-12-08,3793.29541015625
2021-12-09,3840.585693359375
2021-12-10,3786.105712890625
2021-12-13,3837.88330078125
2021-12-14,3920.785888671875
2021-12-15,3971.64697265625
2021-12-16,3873.5439453125
2021-12-17,3803.9599609375
2021-12-20,3665.9501953125
2021-12-21,3617.93603515625
2021-12-22,3585.74951171875
2021-12-23,3574.74755859375
2021-12-24,3510.760986328125
2021-12-27,3514.38037109375
2021-12-28,3610.842529296875
2021-12-29,3650.073974609375
2021-12-30,3585.70166015625
2021-12-31,3610.74609375
2022-01-03,3623.53369140625
2022-01-04,3676.083740234375
2022-01-05,3704.168212890625
2022-01-06,3661.945068359375
2022-01-07,3759.565185546875
2022-01-10,3801.498779296875
2022-01-11,3796.431884765625
2022-01-12,3791.75146484375
2022-01-13,3749.238525390625
2022-01-14,3833.92626953125
2022-01-17,3851.491455078125
2022-01-18,3824.61328125
2022-01-19,3798.844970703125
2022-01-20,3815.2998046875
2022-01-21,3797.15576171875
2022-01-24,3708.07666015625
2022-01-25,3683.32177734375
2022-01-27,3631.544189453125
2022-01-28,3556.700439453125
2022-01-31,3509.7958984375
2022-02-01,3474.47314453125
2022-02-02,3649.302001953125
2022-02-03,3588.693115234375
2022-02-04,3539.37646484375
2022-02-07,3525.81689453125
2022-02-08,3484.12451171875
2022-02-09,3467.91064453125
2022-02-10,3431.18798828125
2022-02-11,3376.51513671875
2022-02-14,3378.879638671875
2022-02-15,3394.273193359375
2022-02-16,3383.801513671875
2022-02-17,3307.317138671875
2022-02-18,3362.27978515625
2022-02-21,3299.8857421875
2022-02-22,3293.660888671875
2022-02-23,3243.282470703125
2022-02-24,3134.273681640625
2022-02-25,3233.148681640625
2022-02-28,3460.141357421875
2022-03-02,3335.257080078125
2022-03-03,3259.206787109375
2022-03-04,3187.5478515625
2022-03-07,3079.552490234375
2022-03-08,3087.466064453125
2022-03-09,3199.466552734375
2022-03-10,3230.01220703125
2022-03-11,3231.749267578125
2022-03-14,3156.037109375
2022-03-15,3121.003662109375
2022-03-16,3167.71484375
2022-03-17,3276.1923828125
2022-03-21,3258.4345703125
2022-03-22,3224.75244140625
2022-03-23,3235.8994140625
2022-03-24,3228.70947265625
2022-03-25,3238.55322265625
2022-03-28,3195.510009765625
2022-03-29,3327.294921875
2022-03-30,3365.41650390625
2022-03-31,3411.065673828125
2022-04-01,3414.10595703125
2022-04-04,3463.9052734375
2022-04-05,3466.41455078125
2022-04-06,3433.360107421875
2022-04-07,3369.083984375
2022-04-08,3376.370361328125
2022-04-11,3374.826416015625
2022-04-12,3367.781005859375
2022-04-13,3362.424560546875
2022-04-18,3315.1826171875
2022-04-19,3276.6748046875
2022-04-20,3225.18701171875
2022-04-21,3250.327880859375
2022-04-22,3240.53173828125
2022-04-25,3245.405517578125
2022-04-26,3279.37744140625
2022-04-27,3281.74169921875
2022-04-28,3264.418212890625
2022-04-29,3246.901611328125
2022-05-02,3213.943115234375
2022-05-04,3120.134765625
2022-05-05,3097.117431640625
2022-05-06,3088.045166015625
2022-05-09,3061.263671875
2022-05-10,3049.77880859375
2022-05-11,2986.9501953125
2022-05-12,2995.154052734375
2022-05-13,3056.341796875
2022-05-16,3078.539306640625
2022-05-17,3073.520263671875
2022-05-18,3039.88671875
2022-05-19,3026.1337890625
2022-05-20,3082.206298828125
2022-05-23,3066.523193359375
2022-05-24,3143.683837890625
2022-05-25,3120.2314453125
2022-05-26,3163.998779296875
2022-05-27,3153.334716796875
2022-05-30,3384.91162109375
2022-05-31,3472.54296875
2022-06-01,3471.6259765625
2022-06-02,3457.052978515625
2022-06-03,3353.641845703125
2022-06-06,3332.602783203125
2022-06-07,3300.89892578125
2022-06-08,3284.251220703125
2022-06-09,3326.763916015625
2022-06-10,3309.488525390625
2022-06-13,3167.5703125
2022-06-14,3150.101806640625
2022-06-15,3179.34423828125
2022-06-16,3136.15576171875
2022-06-17,3077.91162109375
2022-06-20,3045.628662109375
2022-06-21,3142.042724609375
2022-06-22,3085.8740234375
2022-06-23,3201.010498046875
2022-06-24,3259.592529296875
2022-06-27,3315.809814453125
2022-06-28,3437.395263671875
2022-06-29,3366.93505859375
2022-06-30,3525.737548828125
2022-07-01,3599.590087890625
2022-07-04,3597.11865234375
2022-07-05,3669.85693359375
2022-07-06,3694.862060546875
2022-07-07,3671.504638671875
2022-07-08,3584.81005859375
2022-07-11,3646.111572265625
2022-07-12,3634.868896484375
2022-07-13,3587.76611328125
2022-07-14,3628.76318359375
2022-07-15,3613.546630859375
2022-07-18,3616.50244140625
2022-07-19,3690.4521484375
2022-07-20,3747.343994140625
2022-07-21,3874.11474609375
2022-07-22,3902.560791015625
2022-07-25,3920.9755859375
2022-07-26,3929.891845703125
2022-07-27,3846.637939453125
2022-07-28,3968.368896484375
2022-07-29,4108.369140625
2022-08-01,4275.07080078125
2022-08-02,4307.78125
2022-08-03,4188.7158203125
2022-08-04,4171.318359375
2022-08-05,4213.5751953125
2022-08-08,4193.60986328125
2022-08-10,4268.81982421875
2022-08-11,4306.181640625
2022-08-12,4360.3115234375
2022-08-16,4369.2763671875
2022-08-17,4474.8212890625
2022-08-18,4435.908203125
2022-08-19,4416.5732421875
2022-08-22,4442.20849609375
2022-08-23,4585.50390625
2022-08-24,4630.8623046875
2022-08-25,4660.9560546875
2022-08-26,4564.47216796875
2022-08-29,4669.33935546875
2022-08-30,4705.1025390625
2022-09-01,4707.08935546875
2022-09-02,4774.7392578125
2022-09-05,4739.55810546875
2022-09-06,4651.69970703125
2022-09-07,4642.056640625
2022-09-08,4845.2001953125
2022-09-09,4820.630859375
2022-09-12,4744.3544921875
2022-09-13,4693.47216796875
2022-09-14,4679.85498046875
2022-09-15,4628.681640625
2022-09-16,4446.03662109375
2022-09-19,4466.63232421875
2022-09-20,4571.49853515625
2022-09-21,4457.61865234375
2022-09-22,4481.89697265625
2022-09-23,4336.85693359375
2022-09-26,4488.583984375
2022-09-27,4450.01025390625
2022-09-28,4447.19970703125
2022-09-29,4480.103515625
2022-09-30,4567.96142578125
2022-10-03,4531.1806640625
2022-10-04,4528.7578125
2022-10-06,4602.51318359375
2022-10-07,4578.67138671875
2022-10-10,4493.1875
2022-10-11,4449.62255859375
2022-10-12,4408.77099609375
2022-10-13,4370.43994140625
2022-10-14,4378.77490234375
2022-10-17,4395.5419921875
2022-10-18,4436.490234375
2022-10-19,4407.75341796875
2022-10-20,4349.650390625
2022-10-21,4312.82080078125
2022-10-24,4373.10498046875
2022-10-25,4356.2412109375
2022-10-27,4307.8779296875
2022-10-28,4199.2314453125
2022-10-31,4262.9072265625
2022-11-01,4292.90380859375
2022-11-02,4311.8515625
2022-11-03,4266.154296875
2022-11-04,4359.24462890625
2022-11-07,4369.2763671875
2022-11-09,4655.431640625
2022-11-10,4656.158203125
2022-11-11,4764.12646484375
2022-11-14,4706.41064453125
2022-11-15,4744.88818359375
2022-11-16,4700.9833984375
2022-11-17,4788.25927734375
2022-11-18,4839.4814453125
2022-11-21,4966.05859375
2022-11-22,4893.41748046875
2022-11-23,4833.52099609375
2022-11-24,4858.42919921875
2022-11-25,4844.95751953125
2022-11-28,4750.654296875
2022-11-29,4680.72705078125
2022-11-30,4565.1025390625
2022-12-01,4699.57861328125
2022-12-02,4688.8681640625
2022-12-05,4620.58837890625
2022-12-06,4619.66796875
2022-12-07,4615.30712890625
2022-12-08,4698.560546875
2022-12-09,4633.96337890625
2022-12-12,4643.607421875
2022-12-13,4576.1025390625
2022-12-14,4656.10986328125
2022-12-15,4601.49560546875
2022-12-16,4498.22802734375
2022-12-19,4443.904296875
2022-12-20,4402.4228515625
2022-12-21,4370.681640625
2022-12-22,4436.87744140625
2022-12-23,4353.04248046875
2022-12-26,4361.95947265625
2022-12-27,4440.1728515625
2022-12-28,4441.48095703125
2022-12-29,4401.30859375
2022-12-30,4360.505859375
2023-01-02,4404.45849609375
2023-01-03,4436.19970703125
2023-01-04,4496.53173828125
2023-01-05,4473.41650390625
2023-01-06,4451.89990234375
2023-01-09,4511.748046875
2023-01-10,4588.99267578125
2023-01-11,4575.03662109375
2023-01-12,4532.537109375
2023-01-13,4504.33349609375
2023-01-16,4521.05224609375
2023-01-17,4422.67919921875
2023-01-18,4394.86279296875
2023-01-19,4458.830078125
2023-01-20,4422.48486328125
2023-01-23,4400.1455078125
2023-01-24,4311.17333984375
2023-01-25,4230.72998046875
2023-01-27,4183.04541015625
2023-01-30,4155.859375
2023-01-31,4258.64306640625
2023-02-01,4287.669921875
2023-02-02,4337.6806640625
2023-02-03,4252.58544921875
2023-02-06,4300.076171875
2023-02-07,4361.0869140625
2023-02-08,4316.79443359375
2023-02-09,4330.072265625
2023-02-10,4232.66845703125
2023-02-13,4240.3251953125
2023-02-14,4216.095703125
2023-02-15,4199.376953125
2023-02-16,4301.57763671875
2023-02-17,4326.4384765625
2023-02-20,4334.0458984375
2023-02-21,4326.19580078125
2023-02-22,4324.6455078125
2023-02-23,4316.93994140625
2023-02-24,4374.84912109375
2023-02-27,4350.8134765625
2023-02-28,4321.39794921875
2023-03-01,4337.2451171875
2023-03-02,4320.04150390625
2023-03-03,4331.96240234375
2023-03-06,4368.50146484375
2023-03-08,4340.68505859375
2023-03-09,4339.08544921875
2023-03-10,4288.5908203125
2023-03-13,4289.8505859375
2023-03-14,4170.6884765625
2023-03-15,4215.70751953125
2023-03-16,4142.6787109375
2023-03-17,4149.220703125
2023-03-20,4183.384765625
2023-03-21,4140.44921875
2023-03-22,4117.4306640625
2023-03-23,4121.8408203125
2023-03-24,4062.332763671875
2023-03-27,3936.191650390625
2023-03-28,3972.342529296875
2023-03-29,3990.32080078125
2023-03-31,4124.65185546875
2023-04-03,4146.7490234375
2023-04-05,4210.57080078125
2023-04-06,4244.298828125
2023-04-10,4156.490234375
2023-04-11,4174.32275390625
2023-04-12,4144.4228515625
2023-04-13,4123.43994140625
2023-04-17,4138.220703125
2023-04-18,4071.2978515625
2023-04-19,4024.7275390625
2023-04-20,4062.380615234375
2023-04-21,4016.004638671875
2023-04-24,4002.000244140625
2023-04-25,3993.858642578125
2023-04-26,3965.1220703125
2023-04-27,4019.3486328125
2023-04-28,4039.992431640625
2023-05-02,4008.638427734375
2023-05-03,4004.519775390625
2023-05-04,4085.8837890625
2023-05-05,4036.260986328125
2023-05-08,4020.802490234375
2023-05-09,4028.119384765625
2023-05-10,4112.1005859375
2023-05-11,4194.67578125
2023-05-12,4197.1962890625
2023-05-15,4213.8173828125
2023-05-16,4326.58349609375
2023-05-17,4275.119140625
2023-05-18,4237.95068359375
2023-05-19,4227.9677734375
2023-05-22,4236.39990234375
2023-05-23,4200.73291015625
2023-05-24,4198.16552734375
2023-05-25,4205.19189453125
2023-05-26,4258.400390625
2023-05-29,4270.3701171875
2023-05-30,4310.6884765625
2023-05-31,4277.5419921875
2023-06-01,4317.23095703125
2023-06-02,4336.46923828125
2023-06-05,4402.9560546875
2023-06-06,4501.765625
2023-06-07,4770.37841796875
2023-06-08,4639.5849609375
2023-06-09,4681.35693359375
2023-06-12,4599.84765625
2023-06-13,4653.39599609375
2023-06-14,4612.78662109375
2023-06-15,4602.51318359375
2023-06-16,4632.02490234375
2023-06-19,4646.99951171875
2023-06-20,4671.56787109375
2023-06-21,4742.46533203125
2023-06-22,4743.0947265625
2023-06-23,4728.60546875
2023-06-26,4795.38330078125
2023-06-27,4846.31396484375
2023-06-28,4880.26513671875
2023-06-30,4862.43505859375
2023-07-03,4888.71630859375
2023-07-04,4913.48388671875
2023-07-05,4937.37109375
2023-07-06,5002.3916015625
2023-07-07,5012.16162109375
2023-07-10,4850.66162109375
2023-07-11,4886.126953125
2023-07-12,4975.8662109375
2023-07-13,5027.4033203125
2023-07-14,5168.1416015625
2023-07-17,5195.595703125
2023-07-18,5175.42041015625
2023-07-19,5146.40283203125
2023-07-20,5116.89697265625
2023-07-21,5138.00048828125
2023-07-24,5116.9951171875
2023-07-25,5131.06396484375
2023-07-26,5065.79931640625
2023-07-27,4934.2939453125
2023-07-28,5190.3681640625
2023-07-31,5241.5634765625
2023-08-01,5213.03515625
2023-08-02,5023.3974609375
2023-08-03,5029.89404296875
2023-08-04,5112.7451171875
2023-08-07,5044.01220703125
2023-08-08,5020.85693359375
2023-08-09,4997.8486328125
2023-08-10,4991.44873046875
2023-08-11,4952.31982421875
2023-08-14,4882.90283203125
2023-08-16,4878.01806640625
2023-08-17,4819.00634765625
2023-08-18,4984.07275390625
2023-08-21,4928.08984375
2023-08-22,4937.22509765625
2023-08-23,4979.67626953125
2023-08-24,5030.48095703125
2023-08-25,4929.40869140625
2023-08-28,4968.6845703125
2023-08-29,4975.23046875
2023-08-30,5064.52978515625
2023-08-31,5092.2275390625
2023-09-01,5022.85986328125
2023-09-04,5074.7880859375
2023-09-05,5130.86865234375
2023-09-06,5187.14453125
2023-09-07,5169.70458984375
2023-09-08,5170.38818359375
2023-09-11,5273.85400390625
2023-09-12,5152.2646484375
2023-09-13,5071.41748046875
2023-09-14,5081.52978515625
2023-09-15,5058.86279296875
2023-09-18,5080.01513671875
2023-09-20,5036.92919921875
2023-09-21,5004.345703125
2023-09-22,5000.38818359375
2023-09-25,4966.14453125
2023-09-26,5003.8076171875
2023-09-27,5040.29931640625
2023-09-28,5066.7275390625
2023-09-29,4994.0869140625
