ds,y
2020-01-01,1057.9121453057317
2020-01-02,1055.9708347090875
2020-01-03,1037.5301778164544
2020-01-06,1043.8389040431296
2020-01-07,1053.1562185913333
2020-01-08,1039.034729826698
2020-01-09,1034.1333226681743
2020-01-10,1039.131770470021
2020-01-13,1049.1771378236658
2020-01-14,1051.1179928658726
2020-01-15,1049.565229655545
2020-01-16,1050.0988201889008
2020-01-17,1035.1037715589855
2020-01-20,1028.2129441745876
2020-01-21,1015.0617140748255
2020-01-22,1015.2072121462472
2020-01-23,1022.0012445378268
2020-01-24,1035.6375335226471
2020-01-27,1051.1667380760002
2020-01-28,1034.1818068200162
2020-01-29,1030.5906020218702
2020-01-30,996.86363688645
2020-01-31,1014.042674435432
2020-02-03,974.3467001744189
2020-02-04,994.8255141910652
2020-02-05,1005.8898711480874
2020-02-06,1017.0999422635736
2020-02-07,995.0681502575496
2020-02-10,975.996634562526
2020-02-11,960.0308618132816
2020-02-12,980.6067619159624
2020-02-13,964.7380982520472
2020-02-14,957.0221534366596
2020-02-17,951.73257775073
2020-02-18,921.9363375162924
2020-02-19,935.6697334823518
2020-02-20,944.065073656902
2020-02-24,936.2036205988682
2020-02-25,928.5846754836044
2020-02-26,894.8576506112059
2020-02-27,885.3461152190486
2020-02-28,882.2403790411246
2020-03-02,854.0940963333593
2020-03-03,861.4704239361167
2020-03-04,861.1791641289326
2020-03-05,860.8880140611822
2020-03-06,834.3432264729074
2020-03-09,810.4187313270596
2020-03-11,801.7322175148051
2020-03-12,788.9208079483793
2020-03-13,645.5204139066678
2020-03-16,737.626613859394
2020-03-17,724.0389023395053
2020-03-18,692.9808315995506
2020-03-19,645.4719022828634
2020-03-20,643.6477466358383
2020-03-23,642.2260557845592
2020-03-24,631.4405715174247
2020-03-25,683.946188276573
2020-03-26,709.6843183551205
2020-03-27,709.8313650702162
2020-03-30,712.8218815049647
2020-03-31,715.3711728166293
2020-04-01,711.3511246995279
2020-04-03,690.4665068885116
2020-04-07,703.1148235463652
2020-04-08,696.1534465139954
2020-04-09,694.5845992846298
2020-04-13,678.8966403419558
2020-04-15,676.543483126745
2020-04-16,687.9172254452894
2020-04-17,684.877734914826
2020-04-20,691.250954571688
2020-04-21,671.640957853959
2020-04-22,684.3874537237706
2020-04-23,688.3093759010159
2020-04-24,685.4659573685298
2020-04-27,686.3974078304917
2020-04-28,703.6051402287537
2020-04-29,714.7828638651774
2020-04-30,696.398544195847
2020-05-04,686.5445637684078
2020-05-05,684.3873733272278
2020-05-06,688.5545796661115
2020-05-07,685.6130401774524
2020-05-08,681.4459358344003
2020-05-11,686.1032924119676
2020-05-12,685.7110301437115
2020-05-13,688.3093333106715
2020-05-14,685.4168894456209
2020-05-15,685.3679413037602
2020-05-18,681.4459591029135
2020-05-19,687.4760447317202
2020-05-20,687.525055113465
2020-05-21,691.2509436398716
2020-05-22,687.377935757306
2020-05-26,691.8391818462899
2020-05-27,702.1344275549236
2020-05-28,704.2425187628867
2020-05-29,694.1433335934901
2020-06-01,705.1250170100991
2020-06-02,709.8803836994499
2020-06-03,722.9699297135211
2020-06-04,710.8609028799821
2020-06-05,715.7633493630402
2020-06-08,727.7254057266962
2020-06-09,712.8218606543467
2020-06-10,703.4091395771427
2020-06-11,698.1144017708234
2020-06-12,689.5350589788071
2020-06-15,702.3795583495735
2020-06-16,699.7322252601155
2020-06-17,695.5160064725648
2020-06-18,696.153403087078
2020-06-22,722.6268396568912
2020-06-23,725.5682815082381
2020-06-24,731.5492889814939
2020-06-25,734.2948452678573
2020-06-26,751.2573854424952
2020-06-29,733.4122690936401
2020-06-30,734.1967396465872
2020-07-01,723.0681131021449
2020-07-02,731.0590727239254
2020-07-06,756.355910497286
2020-07-07,760.327046206561
2020-07-08,745.1782633865471
2020-07-09,741.5014582127433
2020-07-10,738.3148992635765
2020-07-13,752.4340777268511
2020-07-14,751.9437300650802
2020-07-15,745.178313479543
2020-07-16,732.9710575440014
2020-07-17,721.6463335754868
2020-07-20,722.6268478363631
2020-07-21,730.5688864168911
2020-07-22,734.3927860634997
2020-07-23,731.2061986633032
2020-07-24,724.8820147060837
2020-07-27,709.5862486992255
2020-07-28,720.6658367064795
2020-07-29,720.7148892476014
2020-07-30,714.782833828362
2020-07-31,726.4508410960141
2020-08-03,717.2341328133863
2020-08-04,716.7438560158643
2020-08-05,714.7829209371985
2020-08-06,716.0574570130422
2020-08-07,723.2642941948462
2020-08-10,732.7749659261915
2020-08-11,720.7148629657302
2020-08-12,720.6658059980119
2020-08-13,716.0575138152763
2020-08-14,727.3332230801897
2020-08-17,735.86359453427
2020-08-18,770.1809999777703
2020-08-19,774.5932093107367
2020-08-20,769.8378260470108
2020-08-21,794.203176772725
2020-08-24,795.0856991841764
2020-08-25,784.3982461673133
2020-08-26,778.8094019772751
2020-08-27,760.1799425321705
2020-08-28,768.710240614437
2020-08-31,727.9215952124871
2020-09-01,736.4518080332056
2020-09-02,756.4539898324467
2020-09-03,748.75715786948
2020-09-04,736.7950565081021
2020-09-07,757.1893888719715
2020-09-08,748.0707964412119
2020-09-09,730.0785796619581
2020-09-10,732.3338209389001
2020-09-11,724.5388025407123
2020-09-14,733.6083780215612
2020-09-15,740.2268694203133
2020-09-16,748.36492701872
2020-09-17,748.806099788667
2020-09-18,730.4708451004312
2020-09-21,729.4903525090292
2020-09-22,713.8023958333333
2020-09-23,709.3411246691161
2020-09-24,702.4286298339265
2020-09-25,705.9583982925127
2020-09-28,714.8808747481364
2020-09-29,705.0269028255689
2020-09-30,703.8012239547276
2020-10-01,698.1144313381906
2020-10-05,697.4770451534074
2020-10-06,701.05583571941
2020-10-07,693.1139258145088
2020-10-08,703.9974183004512
2020-10-09,715.7143644112233
2020-10-12,692.231402089554
2020-10-13,698.3595521067529
2020-10-14,692.1334062291744
2020-10-15,703.3600172589021
2020-10-16,703.6542533340304
2020-10-19,716.4497449515702
2020-10-20,717.1850996535362
2020-10-21,721.6462485052595
2020-10-22,725.5682999492141
