ds,y
2020-01-01,1039.7390258775376
2020-01-02,1041.8846405622714
2020-01-03,1025.2059738961375
2020-01-06,988.044562291352
2020-01-07,1000.7243384735984
2020-01-08,989.9953227991596
2020-01-09,989.995333074112
2020-01-10,1001.5533753022594
2020-01-13,1004.2845337168284
2020-01-14,1010.1365699176196
2020-01-15,1011.453334172176
2020-01-16,996.0913449795784
2020-01-17,996.8228410595004
2020-01-20,1012.4286398059328
2020-01-21,1019.8903183088956
2020-01-22,1026.083785140386
2020-01-23,1043.6405025115844
2020-01-24,1096.3100604787337
2020-01-27,1143.566553880721
2020-01-28,1114.500705332417
2020-01-29,1089.1899807250818
2020-01-30,1059.246242383851
2020-01-31,1035.837500044817
2020-02-03,1027.6932115074003
2020-02-04,1033.886727830079
2020-02-05,1044.7132156208709
2020-02-06,1063.147765150676
2020-02-07,1043.7378759092985
2020-02-10,1019.3538635412448
2020-02-11,1003.650484183785
2020-02-12,1024.5721434102793
2020-02-13,1033.301443580476
2020-02-14,1029.9852769852905
2020-02-17,1024.1330329227446
2020-02-18,1004.6257406797436
2020-02-19,1015.3548744145858
2020-02-20,1019.2561710387254
2020-02-24,989.9953173709322
2020-02-25,960.7831905917428
2020-02-26,936.350278599953
2020-02-27,921.81727353012
2020-02-28,879.7790545999427
2020-03-02,936.3502335695875
2020-03-03,932.3024412255938
2020-03-04,925.7675899183536
2020-03-05,938.398499147397
2020-03-06,951.2246133542528
2020-03-09,927.2306649605767
2020-03-11,907.3763196867668
2020-03-12,801.4830706244267
2020-03-13,741.1057503623512
2020-03-16,732.7676945582749
2020-03-17,686.6631096322574
2020-03-18,667.0441756987236
2020-03-19,627.8062703432552
2020-03-20,687.6441380457164
2020-03-23,615.2011865430783
2020-03-24,647.4252406112793
2020-03-25,618.4382759706845
2020-03-26,623.8825765164481
2020-03-27,624.7653376799159
2020-03-30,558.6495057132041
2020-03-31,567.7233103942947
2020-04-01,570.6661433885077
2020-04-03,564.535219922897
2020-04-07,574.8351888588587
2020-04-08,570.911306697474
2020-04-09,567.4290154909531
2020-04-13,564.5842600684759
2020-04-15,575.5219074716053
2020-04-16,573.6089801806104
2020-04-17,578.170385737127
2020-04-20,578.759032494297
2020-04-21,564.0447668205538
2020-04-22,553.744871527544
2020-04-23,562.1808678563251
2020-04-24,561.0527979103758
2020-04-27,574.933251517868
2020-04-28,591.854553780229
2020-04-29,603.8711858606447
2020-04-30,645.4633690828169
2020-05-04,599.3588126296435
2020-05-05,596.4159758367077
2020-05-06,589.5493879665287
2020-05-07,593.571252087717
2020-05-08,594.4540692776404
2020-05-11,598.3778549964709
2020-05-12,605.931176791342
2020-05-13,613.1901350279732
2020-05-14,624.2258043011699
2020-05-15,621.2339796041251
2020-05-18,606.372638330266
2020-05-19,589.7456419367937
2020-05-20,593.9145663213808
2020-05-21,613.1410882628171
2020-05-22,607.451666830765
2020-05-26,632.5638641677175
2020-05-27,622.9015511392843
2020-05-28,638.4005279355732
2020-05-29,658.7061884546753
2020-06-01,713.1977302067793
2020-06-02,725.9010780287064
2020-06-03,750.4247275439086
2020-06-04,760.2342266264046
2020-06-05,770.0436776701973
2020-06-08,791.6245454556407
2020-06-09,794.5674240247608
2020-06-10,812.4205858286319
2020-06-11,816.0501257996465
2020-06-12,778.7250600784349
2020-06-15,798.7855016414571
2020-06-16,826.0557563338664
2020-06-17,830.960467409175
2020-06-18,825.5162246918077
2020-06-19,819.4835247196745
2020-06-22,810.5078059553945
2020-06-23,845.5275635393193
2020-06-24,873.0431429468349
2020-06-25,855.9747045073063
2020-06-26,873.0431362327269
2020-06-29,829.93056521108
2020-06-30,848.2742279604731
2020-07-01,854.159911535213
2020-07-02,839.887175470807
2020-07-03,848.5194928179961
2020-07-06,864.1655626004895
2020-07-07,887.5611496856934
2020-07-08,883.833525549434
2020-07-09,865.1955795032923
2020-07-10,865.195594760943
2020-07-13,885.8444838440772
2020-07-14,863.3318127964063
2020-07-15,854.4051111427226
2020-07-16,848.0780864224175
2020-07-17,857.3480208112002
2020-07-20,851.413260233737
2020-07-21,855.3861599975044
2020-07-22,852.4432464219825
2020-07-23,850.4813340906859
2020-07-24,857.4951213980711
2020-07-27,864.3617534288425
2020-07-28,867.1574851384668
2020-07-29,873.0431853707478
2020-07-30,889.7192839411331
2020-07-31,880.8907343637135
2020-08-03,887.75729187504
2020-08-04,894.6240534860979
2020-08-05,887.7574447858148
2020-08-06,924.0523985505585
2020-08-07,930.1343391669544
2020-08-10,941.7095200437768
2020-08-11,949.5570901616544
2020-08-12,951.5189563390752
2020-08-13,923.2676646183407
2020-08-14,912.7224922665037
2020-08-17,937.0008822767384
2020-08-18,976.0426743591876
2020-08-19,1002.5280993175162
2020-08-20,1004.0977456043556
2020-08-21,996.544474073985
2020-08-24,1015.2804607920724
2020-08-25,1033.8694234025113
2020-08-26,1062.3658759364396
2020-08-27,1064.524077578676
2020-08-28,1074.18641233318
2020-08-31,1067.2707613380917
2020-09-01,1028.032847635095
2020-09-02,1000.517195729745
2020-09-03,1039.9513080594718
2020-09-04,1025.433240535306
2020-09-07,1030.9756019053636
2020-09-08,1025.3350386414727
2020-09-09,1011.8472821609624
2020-09-10,1039.8532280261627
2020-09-11,1037.9893582292298
2020-09-14,1049.6627966158117
2020-09-15,1093.9035538286605
2020-09-16,1089.8324464879388
2020-09-17,1088.8517077400732
2020-09-18,1103.7130020985078
2020-09-21,1057.4122919814188
2020-09-22,1005.4710613035236
2020-09-23,1034.899426412711
2020-09-24,1012.3376295280432
2020-09-25,1021.705891525625
2020-09-28,1032.9374858883928
2020-09-29,1059.4232066194274
2020-09-30,1086.5463790755136
2020-10-01,1098.6611628671883
2020-10-05,1103.5658783163035
2020-10-06,1107.4896681058724
2020-10-07,1049.613739244178
2020-10-08,1051.085262176443
2020-10-09,1042.2564178777786
2020-10-12,1048.7308220721966
2020-10-13,1054.5184537045875
2020-10-14,1054.5182670084298
2020-10-15,1069.2324804379398
2020-10-16,1059.5213340063692
2020-10-19,1034.9484125220522
2020-10-20,1037.842203222374
2020-10-21,1027.0518918773707
2020-10-22,981.0454690346936
2020-10-23,996.201065296666
2020-10-26,980.9473773722646
2020-10-27,956.374642880856
2020-10-28,971.088797841861
2020-10-29,977.0236292069474
2020-10-30,996.6426385092057
2020-11-02,1031.07383371501
2020-11-03,1012.3377389690984
2020-11-04,1020.3324180339072
2020-11-05,1025.3352256507108
2020-11-06,1026.8065807523617
2020-11-09,1031.2209170219078
2020-11-10,1018.2233573163338
2020-11-11,1015.2805838634152
2020-11-12,1023.3733393430084
2020-11-13,1005.7654723616672
2020-11-14,1000.566360117604
2020-11-17,1001.5962459977812
2020-11-18,1002.5281596805994
2020-11-19,1008.4137640046596
2020-11-20,1025.089957474096
2020-11-23,1070.9983678249052
2020-11-24,1099.347603800904
2020-11-25,1099.6420207103142
2020-11-26,1072.371628536639
2020-11-27,1103.663929785068
2020-12-01,1086.2522007531104
2020-12-02,1100.8681642023269
2020-12-03,1114.944667163464
2020-12-04,1138.8798107589012
2020-12-07,1134.465553506076
2020-12-08,1133.9750444008432
2020-12-09,1133.9751819054825
2020-12-10,1128.089370542088
2020-12-11,1128.0895061294368
2020-12-14,1128.5797642781574
2020-12-15,1126.1276125638867
2020-12-16,1130.149635641551
2020-12-17,1137.9479903084475
2020-12-18,1168.5534974225482
2020-12-21,1118.2799363395493
2020-12-22,1103.8109706428884
2020-12-23,1145.7956037469503
2020-12-24,1160.9513036265391
2020-12-28,1223.24129415947
2020-12-29,1236.3860630643064
2020-12-30,1258.7516893460688
2020-12-31,1294.8504460973577
2021-01-01,1305.444666584436
2021-01-04,1304.6600527731412
2021-01-05,1345.173200910063
2021-01-06,1387.0596000193284
2021-01-07,1389.8552142958183
2021-01-08,1365.478754542993
2021-01-11,1353.7074253530243
2021-01-12,1315.0579425077028
2021-01-13,1325.6521630650125
2021-01-14,1289.3573591984175
2021-01-15,1285.0411383384153
2021-01-18,1264.5882815400216
2021-01-19,1275.574822666587
2021-01-20,1294.850478011057
2021-01-21,1314.46947623751
2021-01-22,1326.878526900405
2021-01-25,1351.5492495182857
2021-01-27,1344.7316319413628
2021-01-28,1332.126457780263
2021-01-29,1324.2789485335209
2021-02-01,1343.8979161992042
2021-02-02,1330.9983470902316
2021-02-03,1337.7669929447188
2021-02-04,1363.5167639117374
2021-02-05,1418.9402822308837
2021-02-08,1427.278280638557
2021-02-09,1428.6026491804018
2021-02-10,1432.183107368044
2021-02-11,1434.096011553196
2021-02-12,1441.9925649096792
2021-02-15,1447.9272487166045
2021-02-16,1433.1640423415995
2021-02-17,1398.095267624524
2021-02-18,1371.3643884693204
2021-02-19,1355.1788684205417
2021-02-22,1325.7503015089264
2021-02-23,1299.7552444706569
2021-02-24,1338.355601817556
2021-02-25,1331.0964970804937
2021-02-26,1360.6720192879266
2021-03-01,1373.3262916005526
2021-03-02,1359.102599018127
2021-03-03,1352.432045808072
2021-03-04,1347.8708045894246
2021-03-05,1351.745452248753
2021-03-08,1350.7644265578658
2021-03-09,1351.745370714775
2021-03-10,1360.8684133889908
2021-03-12,1368.6667245817066
2021-03-15,1352.3831487119353
2021-03-16,1359.9363170315723
2021-03-17,1353.7075065313047
2021-03-18,1364.0072824072413
2021-03-19,1344.6334893352634
2021-03-22,1368.4706611657914
2021-03-23,1410.6021418849823
2021-03-24,1388.2858610040253
2021-03-25,1348.802619561407
2021-03-26,1348.802675061672
2021-03-30,1400.8418543674986
2021-03-31,1383.969413435348
2021-04-01,1398.1442169910624
2021-04-05,1353.7072854075468
2021-04-06,1334.9221196299238
2021-04-07,1334.1373885744383
2021-04-08,1344.14316614234
2021-04-09,1338.9931243352123
2021-04-12,1255.6616927859177
2021-04-13,1249.089142221978
2021-04-15,1225.59557670511
2021-04-16,1257.6725340898706
2021-04-19,1226.6747564526268
2021-04-20,1251.5906726018384
2021-04-22,1240.113677830887
2021-04-23,1236.9746837177645
2021-04-26,1245.9012053371582
2021-04-27,1245.9012161932992
2021-04-28,1261.498254374354
2021-04-29,1266.403039973807
2021-04-30,1250.9530713560482
2021-05-03,1258.0158361303722
2021-05-04,1266.3540090410918
2021-05-05,1268.119810478839
2021-05-06,1268.659234473324
2021-05-07,1299.7552503143684
2021-05-10,1288.9648052798714
2021-05-11,1282.3434298247275
2021-05-12,1261.007784356854
2021-05-14,1255.6126178111176
2021-05-17,1268.267107443966
2021-05-18,1285.433580213634
2021-05-19,1307.602801961972
2021-05-20,1348.459387971158
2021-05-21,1358.6120644761768
2021-05-24,1360.4268884816686
2021-05-25,1374.993818803811
2021-05-26,1402.7548021968648
2021-05-27,1437.0878063850453
2021-05-28,1448.1727693447945
2021-05-31,1427.719816512119
2021-06-01,1434.1450022596375
2021-06-02,1442.9244698888804
2021-06-03,1444.44500763539
2021-06-04,1457.6875718512952
2021-06-07,1462.0529853377204
2021-06-08,1452.7831090203963
2021-06-09,1451.8020938234306
2021-06-10,1454.9903114784124
2021-06-11,1449.8401525844256
2021-06-14,1452.2926141157034
2021-06-15,1525.5692995726547
2021-06-16,1500.8493724818336
2021-06-17,1515.56371037619
2021-06-18,1501.1438529401537
2021-06-21,1517.6727367242163
2021-06-22,1500.8493295805586
2021-06-23,1495.8957102710915
2021-06-24,1486.135362517149
2021-06-25,1495.9937954446
2021-06-28,1515.6617607191838
2021-06-29,1515.858101845647
2021-06-30,1554.3110637726409
2021-07-01,1600.9061609877035
2021-07-02,1613.658481817262
2021-07-05,1579.3252341935774
2021-07-06,1590.11559159734
2021-07-07,1598.8951630320355
2021-07-08,1562.4530363969204
2021-07-09,1570.9872199294673
2021-07-12,1531.6020160183214
2021-07-13,1554.0658398427825
2021-07-14,1590.9984949812094
2021-07-15,1580.3063328980293
2021-07-16,1582.6604426945244
2021-07-19,1582.268156568544
2021-07-20,1560.88337713581
2021-07-22,1589.1346622629246
2021-07-23,1596.6880081609902
2021-07-26,1616.6012735412892
2021-07-27,1594.0395510493322
2021-07-28,1598.3556431112552
2021-07-29,1621.0154936794672
2021-07-30,1643.4301617170745
2021-08-02,1701.9436795879244
2021-08-03,1710.7722239859988
2021-08-04,1709.791171952373
2021-08-05,1687.278476560445
2021-08-06,1707.8294357841785
2021-08-09,1670.062970967249
2021-08-10,1657.8992633273444
2021-08-11,1603.8490033750325
2021-08-12,1649.6229214389646
2021-08-13,1627.22770082044
2021-08-16,1590.8045383510937
