ds,y
2020-01-01,334.9736156311778
2020-01-02,335.0707217590197
2020-01-03,345.41115642758984
2020-01-06,325.26425169488255
2020-01-07,330.5558855837365
2020-01-08,324.9729736671472
2020-01-09,342.78963276781496
2020-01-10,335.45908922681264
2020-01-13,339.6340866657848
2020-01-14,342.4983938477385
2020-01-15,334.68230877272066
2020-01-16,335.0707015330666
2020-01-17,331.0898460204715
2020-01-20,315.74902493580373
2020-01-21,312.4478494545411
2020-01-22,322.93398957515745
2020-01-23,316.0403212714441
2020-01-24,317.9821779480887
2020-01-27,317.4966811000343
2020-01-28,324.43891719922453
2020-01-29,324.34180852633745
2020-01-30,310.7972525771626
2020-01-31,307.1076845028967
2020-02-03,289.2909942778448
2020-02-04,298.2721589110937
2020-02-05,306.233846479844
2020-02-06,309.2437355557324
2020-02-07,319.2929492043881
2020-02-10,320.11830445778094
2020-02-11,323.3223450918999
2020-02-12,321.42900442037484
2020-02-13,313.6129782074433
2020-02-14,306.03966514402623
2020-02-17,296.7186421325188
2020-02-18,283.75660970051854
2020-02-19,293.85436082244576
2020-02-20,294.6796523397254
2020-02-24,289.67933951083904
2020-02-25,294.8253004099288
2020-02-26,295.8448122769165
2020-02-27,297.8352003205381
2020-02-28,276.91153772487945
2020-03-02,268.9983883175896
2020-03-03,275.3580648199403
2020-03-04,271.3771536404336
2020-03-05,281.4749067824575
2020-03-06,236.1806467241166
2020-03-09,193.2652029269986
2020-03-11,195.54689666414976
2020-03-12,189.0416290267056
2020-03-13,169.86560036360646
2020-03-16,151.90325455902845
2020-03-17,153.0198328730745
2020-03-18,147.87386511138607
2020-03-19,145.64069436119573
2020-03-20,163.02047143106788
2020-03-23,136.83686412629174
2020-03-24,126.11127951837356
2020-03-25,145.3095945002266
2020-03-26,151.92124927840823
2020-03-27,155.5454257994288
2020-03-30,144.67289491742386
2020-03-31,128.6579979115698
2020-04-01,124.98485305144396
2020-04-03,107.1088797810094
2020-04-07,103.43574349346576
2020-04-08,108.33325932429102
2020-04-09,115.7774995184458
2020-04-13,109.99843126904284
2020-04-15,115.72852670036096
2020-04-16,113.23077925804816
2020-04-17,122.29121032477263
2020-04-20,116.21828973995278
2020-04-21,106.47219207289272
2020-04-22,99.5177184432761
2020-04-23,102.60316016830843
2020-04-24,99.9095267892998
2020-04-27,105.29679634024224
2020-04-28,118.81396667873302
2020-04-29,115.92442347163473
2020-04-30,127.33565487242994
2020-05-04,115.189797433784
2020-05-05,119.10782299602296
2020-05-06,117.29574626162535
2020-05-07,124.10328586595244
2020-05-08,115.18979676144272
2020-05-11,111.7615326830598
2020-05-12,109.11687221331016
2020-05-13,116.80598590992116
2020-05-14,114.70004632200124
2020-05-15,117.68753840996398
2020-05-18,106.66809965604055
2020-05-19,105.83552585564657
2020-05-20,106.66810427569196
2020-05-21,108.82301602471944
2020-05-22,103.38676241153226
2020-05-26,106.03142694326549
