ds,y
2020-01-01,642.3386445037947
2020-01-02,640.2556305130755
2020-01-03,644.276321422144
2020-01-06,642.2902170555626
2020-01-07,639.4321165966386
2020-01-08,633.0862175623002
2020-01-09,667.6737463634616
2020-01-10,670.2411196542057
2020-01-13,674.3101818116205
2020-01-14,679.1544211074693
2020-01-15,676.0541715922367
2020-01-16,689.811685773489
2020-01-17,690.5867014314022
2020-01-20,692.7181345494633
2020-01-21,682.9813273536141
2020-01-22,682.5454257510343
2020-01-23,695.6247110499135
2020-01-24,708.1710589830138
2020-01-27,703.3268137466558
2020-01-28,699.9844031922306
2020-01-29,696.0121631081536
2020-01-30,685.0642482224646
2020-01-31,686.9051143362892
2020-02-03,675.9572481677345
2020-02-04,680.7045961016308
2020-02-05,693.1056647839085
2020-02-06,675.7635015661447
2020-02-07,685.8394620828229
2020-02-10,680.074821816659
2020-02-11,683.9986123379185
2020-02-12,667.0439982737495
2020-02-13,667.5284432206552
2020-02-14,671.4037504278849
2020-02-17,682.9813913599847
2020-02-18,678.718413353349
2020-02-19,714.032609747143
2020-02-20,717.9078788389008
2020-02-24,711.0775452341469
2020-02-25,708.5585528014551
2020-02-26,682.884452901701
2020-02-27,673.825733763036
2020-02-28,664.7671921165609
2020-03-02,670.2894462011341
2020-03-03,673.7774235745592
2020-03-04,672.8569722404646
2020-03-05,675.2790945023572
2020-03-06,657.8399899538664
2020-03-09,644.2279382503934
2020-03-11,634.5879427096029
2020-03-12,609.1075289138088
2020-03-13,643.5012531400585
2020-03-16,615.2112529547762
2020-03-17,607.0244973806288
2020-03-18,588.7619998374104
2020-03-19,548.7491111153244
2020-03-20,567.4474960877478
2020-03-23,522.6388828242535
2020-03-24,509.9955759148508
2020-03-25,488.48741217490505
2020-03-26,506.1202753721427
2020-03-27,506.7015141272968
2020-03-30,471.0483535988175
2020-03-31,477.15200313763455
2020-04-01,470.4185593614212
2020-04-03,463.92741888154
2020-04-07,486.2106275706563
2020-04-08,506.6046173420704
2020-04-09,499.6774604835138
2020-04-13,495.4630028854325
2020-04-15,521.9122452577444
2020-04-16,516.3414743627048
2020-04-17,528.5971474207636
2020-04-20,514.2583636034917
2020-04-21,498.95079079443343
2020-04-22,491.7329751315511
2020-04-23,497.013135409049
2020-04-24,489.2624261797536
2020-04-27,484.0791838804137
2020-04-28,486.0653159808544
2020-04-29,483.1587667541287
2020-04-30,501.3729222429128
2020-05-04,481.0273257904475
2020-05-05,466.8823027248019
2020-05-06,449.4433015976464
2020-05-07,454.3843323089494
2020-05-08,445.6163587407413
2020-05-11,457.96901324359067
2020-05-12,459.4222929206935
2020-05-13,466.7854453029068
2020-05-14,457.77523566648784
2020-05-15,451.4778255658648
2020-05-18,449.4917266546849
2020-05-19,439.36736939868126
2020-05-20,445.6647785034284
2020-05-21,452.1560292532893
2020-05-22,452.3982421730059
2020-05-26,443.0973562268904
2020-05-27,451.4778534543955
2020-05-28,474.5845772930357
2020-05-29,478.2177224306504
2020-06-01,527.773780730009
2020-06-02,543.9048977213079
2020-06-03,561.9251636732243
2020-06-04,558.0497825565312
2020-06-05,564.7348421490517
2020-06-08,569.1914882845375
2020-06-09,554.1744630721969
2020-06-10,541.5797297558098
2020-06-11,546.1331381654338
2020-06-12,540.6109005377796
2020-06-15,547.877064893481
2020-06-16,543.2750851615933
2020-06-17,539.3029255969116
2020-06-18,531.2614410704218
2020-06-19,533.4414622541135
2020-06-22,540.3201461647532
2020-06-23,548.0224246476819
2020-06-24,536.25106648424
2020-06-25,537.6557503586721
2020-06-26,539.8842557952621
2020-06-29,529.9536144195355
2020-06-30,531.7943152662344
2020-07-01,532.7147034393425
2020-07-02,547.1989123304032
2020-07-03,552.236885847715
2020-07-06,552.2367526237036
2020-07-07,558.9218038710505
2020-07-08,560.471969337481
2020-07-09,547.3927022089556
2020-07-10,549.6694176667627
2020-07-13,550.1053914828192
2020-07-14,534.7977335941481
2020-07-15,538.6732313568879
2020-07-16,534.9430712149451
2020-07-17,562.8940077785425
2020-07-20,583.2395539678163
2020-07-21,590.5058716238317
2020-07-22,586.5820765642617
2020-07-23,592.3950956218649
2020-07-24,581.2050972522202
2020-07-27,579.3643010726871
2020-07-28,570.644760244313
2020-07-29,579.8487709459201
2020-07-30,580.1877390670957
2020-07-31,584.6928123864643
2020-08-03,582.0285994322306
2020-08-04,595.8345063881567
2020-08-05,601.9564873010772
2020-08-06,596.7390183809755
2020-08-07,588.0595035711577
2020-08-10,582.9395865553123
2020-08-11,602.444032543584
2020-08-12,600.7373539287029
2020-08-13,605.6134904127291
