ds,y
2024-11-13,456.0
2024-11-14,430.7000122070313
2024-11-18,420.1000061035156
2024-11-19,412.4500122070313
2024-11-21,416.8500061035156
2024-11-22,416.6000061035156
2024-11-25,430.7000122070313
2024-11-26,461.8999938964844
2024-11-27,499.0499877929688
2024-11-28,491.5
2024-11-29,470.75
2024-12-02,493.7000122070313
2024-12-03,501.8500061035156
2024-12-04,517.7999877929688
2024-12-05,540.0
2024-12-06,544.7000122070312
2024-12-09,536.8499755859375
2024-12-10,543.75
2024-12-11,522.5499877929688
2024-12-12,504.2999877929688
2024-12-13,532.3499755859375
2024-12-16,596.3499755859375
2024-12-17,586.4000244140625
2024-12-18,577.3499755859375
2024-12-19,582.2000122070312
2024-12-20,597.4500122070312
2024-12-23,583.6500244140625
2024-12-24,568.0999755859375
2024-12-26,559.0499877929688
2024-12-27,545.9500122070312
2024-12-30,550.6500244140625
2024-12-31,540.9000244140625
2025-01-01,542.3499755859375
2025-01-02,556.4500122070312
2025-01-03,541.4500122070312
2025-01-06,532.0999755859375
2025-01-07,509.25
2025-01-08,490.6000061035156
2025-01-09,507.5
2025-01-10,492.2999877929688
2025-01-13,463.1000061035156
2025-01-14,464.5499877929688
2025-01-15,487.2999877929688
2025-01-16,483.0
2025-01-17,473.1000061035156
2025-01-20,479.2000122070313
2025-01-21,440.4500122070313
2025-01-22,433.7000122070313
2025-01-23,460.8999938964844
2025-01-24,449.0499877929688
2025-01-27,410.0499877929688
2025-01-28,410.9500122070313
2025-01-29,428.2000122070313
2025-01-30,404.75
2025-01-31,416.1000061035156
2025-02-01,435.4500122070313
2025-02-03,458.3999938964844
2025-02-04,434.0499877929688
2025-02-05,418.0499877929688
2025-02-06,388.7000122070313
2025-02-07,380.6499938964844
2025-02-10,362.1000061035156
2025-02-11,333.3500061035156
2025-02-12,341.3999938964844
2025-02-13,365.5
2025-02-14,340.75
2025-02-17,338.25
2025-02-18,347.8999938964844
2025-02-19,377.3999938964844
2025-02-20,373.6000061035156
2025-02-21,360.5499877929688
2025-02-24,364.6499938964844
2025-02-25,355.1000061035156
2025-02-27,344.45001220703125
2025-02-28,334.6499938964844
2025-03-03,326.29998779296875
2025-03-04,350.04998779296875
2025-03-05,358.5
2025-03-06,362.5499877929688
2025-03-07,360.9500122070313
2025-03-10,359.6499938964844
2025-03-11,352.8500061035156
2025-03-12,348.79998779296875
2025-03-13,353.20001220703125
2025-03-17,354.70001220703125
2025-03-18,354.70001220703125
2025-03-19,360.6000061035156
2025-03-20,354.3500061035156
2025-03-21,350.6499938964844
2025-03-24,351.45001220703125
2025-03-25,337.5
2025-03-26,323.8500061035156
2025-03-27,335.75
2025-03-28,330.20001220703125
2025-04-01,331.8999938964844
2025-04-02,344.6000061035156
2025-04-03,345.1499938964844
2025-04-04,337.3500061035156
2025-04-07,321.70001220703125
2025-04-08,333.29998779296875
2025-04-09,339.75
2025-04-11,333.0
2025-04-15,334.0
2025-04-16,336.25
2025-04-17,340.79998779296875
2025-04-21,343.8500061035156
2025-04-22,343.3500061035156
2025-04-23,348.04998779296875
2025-04-24,340.6000061035156
2025-04-25,321.3999938964844
2025-04-28,323.75
2025-04-29,319.8500061035156
2025-04-30,316.3999938964844
2025-05-02,304.0
2025-05-05,343.95001220703125
2025-05-06,342.5
2025-05-07,328.79998779296875
2025-05-08,315.20001220703125
2025-05-09,313.1000061035156
2025-05-12,320.29998779296875
2025-05-13,310.54998779296875
2025-05-14,307.29998779296875
2025-05-15,316.25
2025-05-16,321.20001220703125
2025-05-19,323.5
2025-05-20,311.3500061035156
2025-05-21,313.79998779296875
2025-05-22,315.04998779296875
2025-05-23,323.6499938964844
2025-05-26,320.8500061035156
2025-05-27,320.1499938964844
2025-05-28,320.20001220703125
2025-05-29,328.8500061035156
2025-05-30,333.04998779296875
2025-06-02,333.29998779296875
2025-06-03,333.20001220703125
2025-06-04,362.75
2025-06-05,364.1499938964844
2025-06-06,374.4500122070313
2025-06-09,364.6000061035156
2025-06-10,361.6000061035156
2025-06-11,356.04998779296875
2025-06-12,356.1000061035156
2025-06-13,354.20001220703125
2025-06-16,360.9500122070313
2025-06-17,355.75
2025-06-18,365.3999938964844
2025-06-19,374.1499938964844
2025-06-20,389.5
2025-06-23,389.0
2025-06-24,391.1499938964844
2025-06-25,399.9500122070313
2025-06-26,405.25
2025-06-27,406.9500122070313
2025-06-30,400.3999938964844
2025-07-01,393.4500122070313
2025-07-02,381.5499877929688
2025-07-03,386.0
2025-07-04,383.5
2025-07-07,376.6499938964844
2025-07-08,381.4500122070313
2025-07-09,380.1499938964844
2025-07-10,384.3500061035156
2025-07-11,385.1000061035156
2025-07-14,393.0499877929688
2025-07-15,388.4500122070313
2025-07-16,389.8500061035156
2025-07-17,385.6499938964844
2025-07-18,388.7999877929688
2025-07-21,394.75
2025-07-22,417.1499938964844
2025-07-23,418.7000122070313
2025-07-24,419.25
2025-07-25,407.9500122070313
2025-07-28,407.1000061035156
2025-07-29,413.7999877929688
2025-07-30,401.1000061035156
2025-07-31,403.75
2025-08-01,392.3500061035156
2025-08-04,399.2000122070313
2025-08-05,385.5499877929688
2025-08-06,393.9500122070313
2025-08-07,398.5
2025-08-08,384.7999877929688
2025-08-11,400.7000122070313
2025-08-12,393.25
2025-08-13,400.3999938964844
2025-08-14,398.3999938964844
2025-08-18,399.8500061035156
2025-08-19,409.7000122070313
2025-08-20,421.0499877929688
2025-08-21,435.7000122070313
2025-08-22,427.8999938964844
2025-08-25,425.6499938964844
2025-08-26,430.5499877929688
2025-08-27,430.5499877929688
2025-08-28,421.0
2025-08-29,409.75
2025-09-01,428.5
2025-09-02,425.9500122070313
2025-09-03,430.6000061035156
2025-09-04,423.1000061035156
2025-09-05,439.0499877929688
2025-09-08,443.1499938964844
2025-09-09,436.6499938964844
2025-09-10,423.8999938964844
2025-09-11,423.7000122070313
2025-09-12,420.5499877929688
2025-09-15,424.8500061035156
2025-09-16,437.2000122070313
2025-09-17,440.9500122070313
2025-09-18,444.5
2025-09-19,458.4500122070313
2025-09-22,449.5499877929688
2025-09-23,449.2000122070313
2025-09-24,438.4500122070313
2025-09-25,426.1000061035156
2025-09-26,420.6499938964844
2025-09-29,416.5
2025-09-30,422.9500122070313
