ds,y
2024-12-19,1960.8499755859373
2024-12-20,1885.800048828125
2024-12-23,1895.800048828125
2024-12-24,1921.949951171875
2024-12-26,2145.699951171875
2024-12-27,2005.5999755859373
2024-12-30,1910.8499755859373
2024-12-31,1919.5
2025-01-01,1943.25
2025-01-02,1936.3499755859373
2025-01-03,1939.0999755859373
2025-01-06,1867.3499755859373
2025-01-07,1973.949951171875
2025-01-08,1946.949951171875
2025-01-09,1954.050048828125
2025-01-10,1914.3499755859373
2025-01-13,1867.6500244140625
2025-01-14,1936.699951171875
2025-01-15,1917.949951171875
2025-01-16,1862.8499755859373
2025-01-17,1871.949951171875
2025-01-20,1925.6500244140625
2025-01-21,1884.949951171875
2025-01-22,1848.5
2025-01-23,1821.300048828125
2025-01-24,1779.800048828125
2025-01-27,1568.25
2025-01-28,1559.8499755859375
2025-01-29,1743.75
2025-01-30,1748.699951171875
2025-01-31,1761.1500244140625
2025-02-01,1722.25
2025-02-03,1729.199951171875
2025-02-04,1724.050048828125
2025-02-05,1751.9000244140625
2025-02-06,1705.75
2025-02-07,1740.699951171875
2025-02-10,1699.5
2025-02-11,1665.449951171875
2025-02-12,1748.3499755859375
2025-02-13,1727.300048828125
2025-02-14,1657.1500244140625
2025-02-17,1688.3499755859375
2025-02-18,1689.1500244140625
2025-02-19,1750.75
2025-02-20,1803.75
2025-02-21,1843.5
2025-02-24,1846.949951171875
2025-02-25,1915.1500244140625
2025-02-27,1836.449951171875
2025-02-28,1794.75
2025-03-03,1786.5999755859375
2025-03-04,1750.5999755859375
2025-03-05,1778.75
2025-03-06,1789.699951171875
2025-03-07,1732.1500244140625
2025-03-10,1716.800048828125
2025-03-11,1746.0
2025-03-12,1728.4000244140625
2025-03-13,1645.75
2025-03-17,1447.0
2025-03-18,1447.0
2025-03-19,1494.6500244140625
2025-03-20,1485.75
2025-03-21,1457.449951171875
2025-03-24,1487.25
2025-03-25,1474.800048828125
2025-03-26,1480.75
2025-03-27,1554.949951171875
2025-03-28,1528.949951171875
2025-04-01,1487.050048828125
2025-04-02,1518.550048828125
2025-04-03,1469.949951171875
2025-04-04,1420.5
2025-04-07,1349.449951171875
2025-04-08,1357.550048828125
2025-04-09,1333.050048828125
2025-04-11,1341.449951171875
2025-04-15,1416.300048828125
2025-04-16,1413.5
2025-04-17,1416.4000244140625
2025-04-21,1442.4000244140625
2025-04-22,1419.9000244140625
2025-04-23,1518.199951171875
2025-04-24,1470.4000244140625
2025-04-25,1467.199951171875
2025-04-28,1464.9000244140625
2025-04-29,1481.4000244140625
2025-04-30,1476.199951171875
2025-05-02,1471.4000244140625
2025-05-05,1477.300048828125
2025-05-06,1472.0
2025-05-07,1455.800048828125
2025-05-08,1493.800048828125
2025-05-09,1542.5999755859375
2025-05-12,1561.5999755859375
2025-05-13,1659.0999755859375
2025-05-14,1647.199951171875
2025-05-15,1653.9000244140625
2025-05-16,1670.4000244140625
2025-05-19,1611.199951171875
2025-05-20,1560.4000244140625
2025-05-21,1580.0
2025-05-22,1557.199951171875
2025-05-23,1562.199951171875
2025-05-26,1569.9000244140625
2025-05-27,1571.5
2025-05-28,1517.800048828125
2025-05-29,1500.199951171875
2025-05-30,1505.5999755859375
2025-06-02,1519.9000244140625
2025-06-03,1521.800048828125
2025-06-04,1612.800048828125
2025-06-05,1594.5999755859375
2025-06-06,1609.699951171875
2025-06-09,1653.800048828125
2025-06-10,1650.9000244140625
2025-06-11,1721.5999755859375
2025-06-12,1726.300048828125
2025-06-13,1745.5
2025-06-16,1730.0
2025-06-17,1855.699951171875
2025-06-18,1703.4000244140625
2025-06-19,1619.800048828125
2025-06-20,1615.699951171875
2025-06-23,1605.4000244140625
2025-06-24,1601.0
2025-06-25,1597.0
2025-06-26,1589.9000244140625
2025-06-27,1618.699951171875
2025-06-30,1610.0999755859375
2025-07-01,1628.800048828125
2025-07-02,1632.0
2025-07-03,1639.9000244140625
2025-07-04,1597.0999755859375
2025-07-07,1567.199951171875
2025-07-08,1604.800048828125
2025-07-09,1610.300048828125
2025-07-10,1580.4000244140625
2025-07-11,1585.199951171875
2025-07-14,1591.699951171875
2025-07-15,1607.699951171875
2025-07-16,1616.4000244140625
2025-07-17,1610.199951171875
2025-07-18,1588.300048828125
2025-07-21,1591.0
2025-07-22,1579.4000244140625
2025-07-23,1604.5999755859375
2025-07-24,1607.0
2025-07-25,1598.0
2025-07-28,1580.0
2025-07-29,1583.0999755859375
2025-07-30,1578.699951171875
2025-07-31,1587.0
2025-08-01,1601.800048828125
2025-08-04,1569.4000244140625
2025-08-05,1571.800048828125
2025-08-06,1601.199951171875
2025-08-07,1623.199951171875
2025-08-08,1599.5
2025-08-11,1589.0
2025-08-12,1544.0
2025-08-13,1556.9000244140625
2025-08-14,1558.4000244140625
2025-08-18,1581.5999755859375
2025-08-19,1585.800048828125
2025-08-20,1581.4000244140625
2025-08-21,1586.5999755859375
2025-08-22,1554.5999755859375
2025-08-25,1600.0999755859375
2025-08-26,1558.699951171875
2025-08-27,1558.699951171875
2025-08-28,1550.199951171875
2025-08-29,1514.199951171875
2025-09-01,1513.300048828125
2025-09-02,1496.800048828125
2025-09-03,1571.699951171875
2025-09-04,1570.0999755859375
2025-09-05,1577.800048828125
2025-09-08,1576.199951171875
2025-09-09,1576.800048828125
2025-09-10,1536.199951171875
2025-09-11,1535.0999755859375
2025-09-12,1540.699951171875
2025-09-15,1572.800048828125
2025-09-16,1557.699951171875
2025-09-17,1549.9000244140625
2025-09-18,1541.5
2025-09-19,1555.9000244140625
2025-09-22,1498.4000244140625
2025-09-23,1515.5
2025-09-24,1508.0999755859375
2025-09-25,1500.800048828125
2025-09-26,1487.199951171875
2025-09-29,1503.699951171875
2025-09-30,1453.5
2025-10-01,1489.5999755859375
2025-10-03,1511.199951171875
2025-10-06,1548.199951171875
2025-10-07,1537.800048828125
2025-10-08,1522.0
2025-10-09,1527.5999755859375
2025-10-10,1531.5999755859375
2025-10-13,1532.5
2025-10-14,1504.9000244140625
2025-10-15,1520.5999755859375
2025-10-16,1525.0999755859375
2025-10-17,1507.9000244140625
2025-10-20,1545.0999755859375
2025-10-21,1549.199951171875
2025-10-23,1526.5999755859375
2025-10-24,1527.0
