ds,y
2020-01-01,283.1685791015625
2020-01-02,282.6703186035156
2020-01-03,285.84130859375
2020-01-06,277.4608459472656
2020-01-07,273.6103820800781
2020-01-08,274.5616760253906
2020-01-09,274.8787536621094
2020-01-10,274.8787536621094
2020-01-13,279.90704345703125
2020-01-14,282.715576171875
2020-01-15,282.2626342773437
2020-01-16,291.09600830078125
2020-01-17,318.3212585449219
2020-01-20,311.61688232421875
2020-01-21,303.64410400390625
2020-01-22,304.18768310546875
2020-01-23,304.23297119140625
2020-01-24,304.5047912597656
2020-01-27,293.99517822265625
2020-01-28,288.4686584472656
2020-01-29,289.1481628417969
2020-01-30,271.8890075683594
2020-01-31,266.9966125488281
2020-02-03,271.6171875
2020-02-04,272.3419494628906
2020-02-05,278.2309265136719
2020-02-06,274.69757080078125
2020-02-07,272.0702209472656
2020-02-10,265.6829528808594
2020-02-11,265.5016784667969
2020-02-12,265.2299194335937
2020-02-13,258.97857666015625
2020-02-14,249.873291015625
2020-02-17,257.6195983886719
2020-02-18,248.28781127929688
2020-02-19,246.92877197265625
2020-02-20,243.9843292236328
2020-02-24,243.9843292236328
2020-02-25,244.21083068847656
2020-02-26,244.89028930664065
2020-02-27,239.4996490478516
2020-02-28,232.43289184570312
2020-03-02,234.15431213378903
2020-03-03,232.8406219482422
2020-03-04,226.4986724853516
2020-03-05,221.33448791503903
2020-03-06,217.7557983398437
2020-03-09,207.7445831298828
2020-03-11,203.89410400390625
2020-03-12,183.7357177734375
2020-03-13,187.586181640625
2020-03-16,175.8082733154297
2020-03-17,177.30313110351562
2020-03-18,171.55007934570312
2020-03-19,157.68836975097656
2020-03-20,166.8842010498047
2020-03-23,148.5377960205078
2020-03-24,139.8402557373047
2020-03-25,140.5650634765625
2020-03-26,146.71449279785156
2020-03-27,143.54800415039062
2020-03-30,147.9994659423828
2020-03-31,155.9845428466797
2020-04-01,157.3612823486328
2020-04-03,166.99844360351562
2020-04-07,190.173568725586
2020-04-08,204.1703948974609
2020-04-09,211.32943725585932
2020-04-13,208.2088623046875
2020-04-15,208.11705017089844
2020-04-16,203.89505004882807
2020-04-17,198.5258026123047
2020-04-20,192.46812438964844
2020-04-21,188.7509307861328
2020-04-22,187.1906280517578
2020-04-23,188.8427276611328
2020-04-24,182.28024291992188
2020-04-27,183.6110992431641
2020-04-28,182.5096893310547
2020-04-29,179.80210876464844
2020-04-30,178.65484619140625
2020-05-04,173.23968505859375
2020-05-05,170.99099731445312
2020-05-06,165.5299530029297
2020-05-07,162.40933227539062
2020-05-08,166.72308349609375
2020-05-11,166.40185546875
2020-05-12,167.27378845214844
2020-05-13,168.053955078125
2020-05-14,168.2834014892578
2020-05-15,175.25888061523438
2020-05-18,174.52459716796875
2020-05-19,183.2898406982422
2020-05-20,187.7872009277344
2020-05-21,192.2845458984375
2020-05-22,192.4222717285156
2020-05-26,189.4392852783203
2020-05-27,179.61854553222656
2020-05-28,175.99314880371094
2020-05-29,178.83840942382812
2020-06-01,178.51718139648438
2020-06-02,176.63563537597656
2020-06-03,174.20338439941406
2020-06-04,170.85328674316406
2020-06-05,181.04119873046875
2020-06-08,187.7413024902344
2020-06-09,185.6762084960937
2020-06-10,184.48306274414065
2020-06-11,177.1404571533203
2020-06-12,186.4104766845703
2020-06-15,179.02195739746094
2020-06-16,177.59933471679688
2020-06-17,182.6933135986328
2020-06-18,184.0700225830078
2020-06-19,185.1255340576172
2020-06-22,187.007064819336
2020-06-23,206.2814178466797
2020-06-24,200.91212463378903
2020-06-25,202.42654418945312
2020-06-26,202.79367065429688
2020-06-29,188.6591644287109
2020-06-30,202.656005859375
2020-07-01,209.2184600830078
2020-07-02,206.1437225341797
2020-07-03,211.0082092285156
2020-07-06,210.9623565673828
2020-07-07,213.85348510742188
2020-07-08,215.27609252929688
2020-07-09,217.1117706298828
2020-07-10,212.84385681152344
2020-07-13,225.0509490966797
2020-07-14,225.69342041015625
2020-07-15,216.79055786132807
2020-07-16,214.31239318847656
2020-07-17,223.5824279785156
2020-07-20,223.6283264160156
2020-07-21,226.5194854736328
