ds,y
2022-05-24,474.0
2022-05-25,480.1000061035156
2022-05-26,495.0
2022-05-27,501.2999877929688
2022-05-30,512.0499877929688
2022-05-31,517.0
2022-06-01,523.2000122070312
2022-06-02,536.0
2022-06-03,531.7999877929688
2022-06-06,507.1000061035156
2022-06-07,499.7999877929688
2022-06-08,512.0
2022-06-09,510.0
2022-06-10,511.0
2022-06-13,490.0
2022-06-14,493.0
2022-06-15,491.5
2022-06-16,488.6000061035156
2022-06-17,457.7999877929688
2022-06-20,456.0499877929688
2022-06-21,460.0
2022-06-22,497.9500122070313
2022-06-23,487.6000061035156
2022-06-24,490.0
2022-06-27,489.2000122070313
2022-06-28,485.6000061035156
2022-06-29,485.0
2022-06-30,499.3500061035156
2022-07-01,495.0
2022-07-04,496.9500122070313
2022-07-05,504.9500122070313
2022-07-06,493.0
2022-07-07,527.1500244140625
2022-07-08,575.2000122070312
2022-07-11,582.8499755859375
2022-07-12,586.2999877929688
2022-07-13,595.0
2022-07-14,592.2000122070312
2022-07-15,594.2000122070312
2022-07-18,589.25
2022-07-19,592.4500122070312
2022-07-20,640.0
2022-07-21,662.3499755859375
2022-07-22,665.0
2022-07-25,643.5999755859375
2022-07-26,616.0999755859375
2022-07-27,605.75
2022-07-28,620.7999877929688
2022-07-29,617.9500122070312
2022-08-01,625.0
2022-08-02,615.7999877929688
2022-08-03,597.0999755859375
2022-08-04,606.2000122070312
2022-08-05,616.9000244140625
2022-08-08,626.25
2022-08-10,570.0
2022-08-11,555.2000122070312
2022-08-12,550.0
2022-08-16,553.3499755859375
2022-08-17,550.2999877929688
2022-08-18,525.25
2022-08-19,559.6500244140625
2022-08-22,553.5
2022-08-23,540.0499877929688
2022-08-24,557.0
2022-08-25,552.25
2022-08-26,550.0
2022-08-29,540.0499877929688
2022-08-30,562.9000244140625
2022-09-01,560.0499877929688
2022-09-02,561.9500122070312
2022-09-05,560.2000122070312
2022-09-06,567.4500122070312
2022-09-07,553.5
2022-09-08,557.25
2022-09-09,565.0499877929688
2022-09-12,567.75
2022-09-13,572.0499877929688
2022-09-14,564.0
2022-09-15,577.0499877929688
2022-09-16,576.7999877929688
2022-09-19,570.9500122070312
2022-09-20,576.7999877929688
2022-09-21,580.9000244140625
2022-09-22,579.3499755859375
2022-09-23,578.0
2022-09-26,560.6500244140625
2022-09-27,556.7000122070312
2022-09-28,562.6500244140625
2022-09-29,571.0
2022-09-30,575.0499877929688
2022-10-03,562.2000122070312
2022-10-04,555.3499755859375
2022-10-06,590.6500244140625
2022-10-07,585.25
2022-10-10,572.5
2022-10-11,553.0
2022-10-12,553.5499877929688
2022-10-13,557.5
2022-10-14,557.9500122070312
2022-10-17,533.9000244140625
2022-10-18,548.5
2022-10-19,556.1500244140625
2022-10-20,463.7999877929688
2022-10-21,377.0499877929688
2022-10-24,386.5499877929688
2022-10-25,378.0499877929688
2022-10-27,365.3999938964844
2022-10-28,350.04998779296875
2022-10-31,341.6499938964844
2022-11-01,344.3500061035156
2022-11-02,366.8999938964844
2022-11-03,378.25
2022-11-04,383.5
2022-11-07,387.5
2022-11-09,389.0499877929688
2022-11-10,370.5
2022-11-11,377.1000061035156
2022-11-14,369.5
2022-11-15,369.3999938964844
2022-11-16,371.0
2022-11-17,366.75
2022-11-18,348.8999938964844
2022-11-21,340.29998779296875
2022-11-22,331.6000061035156
2022-11-23,317.0
2022-11-24,325.0
2022-11-25,330.04998779296875
2022-11-28,320.0
2022-11-29,306.25
2022-11-30,331.6499938964844
2022-12-01,333.1000061035156
2022-12-02,338.54998779296875
2022-12-05,349.25
2022-12-06,343.6499938964844
2022-12-07,332.20001220703125
2022-12-08,335.1499938964844
2022-12-09,341.1000061035156
2022-12-12,349.8500061035156
2022-12-13,360.7999877929688
2022-12-14,363.0499877929688
2022-12-15,360.0
2022-12-16,346.0
2022-12-19,351.04998779296875
2022-12-20,346.3999938964844
2022-12-21,331.0
2022-12-22,326.1000061035156
2022-12-23,315.3999938964844
2022-12-26,316.6000061035156
2022-12-27,325.29998779296875
2022-12-28,325.6000061035156
2022-12-29,326.6499938964844
2022-12-30,330.04998779296875
2023-01-02,330.0
2023-01-03,327.0
2023-01-04,324.45001220703125
