ds,y
2021-03-19,236.3634824217808
2021-03-22,274.16050038358173
2021-03-23,279.2642395631924
2021-03-24,273.5344543457031
2021-03-25,259.8602294921875
2021-03-26,246.90809631347656
2021-03-30,234.5819521557152
2021-03-31,246.52290811123547
2021-04-01,245.6562182447361
2021-04-05,266.74547757278765
2021-04-06,290.0977739838437
2021-04-07,307.4795406924524
2021-04-08,306.5165646707307
2021-04-09,298.7164360105384
2021-04-12,288.8940686262126
2021-04-13,295.9719425672717
2021-04-15,293.70889328375114
2021-04-16,279.2642505758814
2021-04-19,282.7791009645734
2021-04-20,298.1868292580062
2021-04-22,302.231257366004
2021-04-23,311.33147651761954
2021-04-26,313.40184007439973
2021-04-27,305.2647178491128
2021-04-28,312.4870351398776
2021-04-29,315.8574550118513
2021-04-30,357.2656394311634
2021-05-03,397.71078946775935
2021-05-04,378.2585462353012
2021-05-05,383.747537578614
2021-05-06,395.78481146533176
2021-05-07,399.63677709473393
2021-05-10,387.166133419805
2021-05-11,399.7331012639622
2021-05-12,414.0814351425457
2021-05-14,399.63674269069656
2021-05-17,400.5996622019752
2021-05-18,402.9108788358185
2021-05-19,401.851624263334
2021-05-20,394.7736717711892
2021-05-21,399.6367660564596
2021-05-24,420.7741724886442
2021-05-25,446.7264679869133
2021-05-26,445.13755242178
2021-05-27,457.4155558970885
2021-05-28,460.6415338504562
2021-05-31,462.2304454591895
2021-06-01,445.5708826681658
2021-06-02,442.9708616275034
2021-06-03,482.4530350145663
2021-06-04,507.2016572335533
2021-06-07,535.4169280991234
2021-06-08,541.0985711221973
2021-06-09,518.0832481641493
2021-06-10,539.1726451304247
2021-06-11,550.1985695356368
2021-06-14,534.4539655459101
2021-06-15,540.2317903396411
2021-06-16,526.0759883923266
2021-06-17,520.3945555560169
2021-06-18,506.5756522203663
2021-06-21,503.2533709640175
2021-06-22,523.9092843578543
2021-06-23,523.8611747337058
2021-06-24,517.6981298988322
2021-06-25,522.8982025371829
2021-06-28,517.024059534895
2021-06-29,505.9497565087721
2021-06-30,498.8719046461221
2021-07-01,496.1274006461717
2021-07-02,520.1055110335155
2021-07-05,525.7871061330953
2021-07-06,522.9463121694215
2021-07-07,520.4425240475399
2021-07-08,532.142825633632
2021-07-09,539.2688134570573
2021-07-12,540.2319189085996
2021-07-13,536.3799802507673
2021-07-14,534.935466708022
2021-07-15,534.6465610891673
2021-07-16,536.3798793402779
2021-07-19,537.3429141876666
2021-07-20,539.4133134166964
2021-07-22,582.8436697634386
2021-07-23,602.6810031781037
2021-07-26,602.8254959197504
2021-07-27,584.9141513711905
2021-07-28,564.643285723402
2021-07-29,568.1582848208492
2021-07-30,569.1694504860976
2021-08-02,575.7658322009997
2021-08-03,579.7139709305437
2021-08-04,574.0805773767843
2021-08-05,575.2292277531205
2021-08-06,585.6353605903761
2021-08-09,589.248627454734
2021-08-10,582.9376125347791
2021-08-11,594.4999768359235
2021-08-12,655.9252042299504
2021-08-13,667.728480449182
