ds,y
2020-01-01,178.5793047982348
2020-01-02,177.6243424212651
2020-01-03,182.3514512064142
2020-01-06,176.66937747414718
2020-01-07,174.56844767275828
2020-01-08,173.32699078445117
2020-01-09,175.66666308153953
2020-01-10,178.96132098756084
2020-01-13,178.00633753651064
2020-01-14,177.5766022559005
2020-01-15,182.3992269666825
2020-01-16,186.1713190406358
2020-01-17,188.1290351537651
2020-01-20,187.6515302250877
2020-01-21,185.8848474703201
2020-01-22,186.88756000693115
2020-01-23,189.9434647421204
2020-01-24,190.8984443085033
2020-01-27,194.8138020833333
2020-01-28,193.38136147058464
2020-01-29,193.142607218597
2020-01-30,193.333606583958
2020-01-31,192.42639391859475
2020-02-03,181.44423072600304
2020-02-04,187.1740432326156
2020-02-05,179.96403045880842
2020-02-06,180.9667389669445
2020-02-07,176.5738732454478
2020-02-10,176.57387977932993
2020-02-11,171.2260710015821
2020-02-12,169.50710706968587
2020-02-13,172.75400316806184
2020-02-14,173.99547677708176
2020-02-17,170.46209360570705
2020-02-18,169.22061875414028
2020-02-19,170.4620680537733
2020-02-20,170.89180682776652
2020-02-24,171.8945455983757
2020-02-25,166.78543626785245
2020-02-26,167.1196956339711
2020-02-27,162.58359461742
2020-02-28,162.34484381668483
2020-03-02,157.6654931278168
2020-03-03,153.2726473428851
2020-03-04,159.74798077213092
2020-03-05,156.98368027971983
2020-03-06,153.24943659855768
2020-03-09,150.3881365002666
2020-03-11,150.33964757480942
2020-03-12,148.20580627994804
2020-03-13,130.94096709468738
2020-03-16,143.93805248850333
2020-03-17,134.3842384881906
2020-03-18,140.64029647676756
2020-03-19,128.03115495954242
2020-03-20,135.79064815461408
2020-03-23,135.59665125280668
2020-03-24,128.56465336445453
2020-03-25,130.94097219892464
2020-03-26,129.00110733145348
2020-03-27,126.86724897109208
2020-03-30,126.81876699359692
2020-03-31,124.1999356265978
2020-04-01,126.86725603785544
2020-04-03,130.9409655472426
2020-04-07,126.1397885849134
2020-04-08,137.73050764613086
2020-04-09,135.79065209807055
2020-04-13,143.3561214996645
2020-04-15,142.53166995281387
2020-04-16,136.76056968287418
2020-04-17,139.67036552360642
2020-04-20,145.2959828063846
2020-04-21,145.34447480346537
2020-04-22,137.05155508053218
2020-04-23,145.48998676414874
2020-04-24,143.55010531082962
2020-04-27,146.31442442908954
2020-04-28,146.16892077904245
2020-04-29,142.192200121053
2020-04-30,155.18930407889508
2020-05-04,148.3997791177759
2020-05-05,146.94486966546637
2020-05-06,143.06514653511076
2020-05-07,140.6403034236155
2020-05-08,144.52005007959414
2020-05-11,144.52003713160704
2020-05-12,145.8779437071686
2020-05-13,153.73441154451197
2020-05-14,147.72082049863832
2020-05-15,149.17572851049894
2020-05-18,151.98851660427025
2020-05-19,147.38133307242893
2020-05-20,145.9749533866959
2020-05-21,145.58697864516307
2020-05-22,151.3095628815813
2020-05-26,149.36972088227645
2020-05-27,155.77127565289084
2020-05-28,154.17087336684483
2020-05-29,153.10396377186828
2020-06-01,160.0389676178008
2020-06-02,168.6228707251647
2020-06-03,166.82851523575235
2020-06-04,164.11269383028346
2020-06-05,168.76837987293396
2020-06-08,163.91868882482612
2020-06-09,155.23779805383603
2020-06-10,153.87988105511172
2020-06-11,154.122364519621
2020-06-12,142.58017006569813
2020-06-15,149.41819760631086
2020-06-16,146.16893223723528
2020-06-17,146.45989381944813
2020-06-18,143.01666014250577
2020-06-22,149.32122171273673
2020-06-23,151.30955874228837
2020-06-24,150.33963624842943
2020-06-25,143.0651433477926
2020-06-26,147.4298332395671
2020-06-29,144.03508740056685
2020-06-30,143.11365135773056
2020-07-01,144.5200487460875
2020-07-02,144.617024828238
2020-07-06,147.96330720010425
2020-07-07,154.219364788316
2020-07-08,152.27950316557042
2020-07-09,150.87310597731943
2020-07-10,152.27950092554846
2020-07-13,150.38814610453247
2020-07-14,151.6005672570192
2020-07-15,148.98175066959877
2020-07-16,151.2125581128556
2020-07-17,148.83624687162592
2020-07-20,157.1291849424106
2020-07-21,153.7343905765819
2020-07-22,155.57728076419968
2020-07-23,155.18930199210857
2020-07-24,154.41336890933056
2020-07-27,153.44342525492732
2020-07-28,149.17573676903902
2020-07-29,149.3697101952152
2020-07-30,149.36969669079178
2020-07-31,148.83624274837234
2020-08-03,146.45992409912898
2020-08-04,151.30957530470033
2020-08-05,150.14567349341314
2020-08-06,149.85465763972192
