ds,y
2021-05-04,2850.0
2021-05-05,2854.14990234375
2021-05-06,2851.0
2021-05-07,2851.0
2021-05-10,2840.199951171875
2021-05-11,2823.89990234375
2021-05-12,2829.89990234375
2021-05-14,2830.0
2021-05-17,2841.800048828125
2021-05-18,2913.5
2021-05-19,3009.14990234375
2021-05-20,3000.050048828125
2021-05-21,3014.35009765625
2021-05-24,3019.39990234375
2021-05-25,3055.0
2021-05-26,3070.0
2021-05-27,3007.050048828125
2021-05-28,2995.199951171875
2021-05-31,3021.449951171875
2021-06-01,3033.0
2021-06-02,3052.89990234375
2021-06-03,3076.5
2021-06-04,3170.0
2021-06-07,3178.5
2021-06-08,3164.449951171875
2021-06-09,3160.0
2021-06-10,3182.449951171875
2021-06-11,3161.64990234375
2021-06-14,3109.0
2021-06-15,3295.0
2021-06-16,3276.050048828125
2021-06-17,3262.75
2021-06-18,3253.0
2021-06-21,3275.35009765625
2021-06-22,3290.0
2021-06-23,3300.949951171875
2021-06-24,3303.300048828125
2021-06-25,3308.050048828125
2021-06-28,3278.0
2021-06-29,3251.64990234375
2021-06-30,3275.0
2021-07-01,3307.0
2021-07-02,3305.199951171875
2021-07-05,3341.0
2021-07-06,3331.25
2021-07-07,3330.0
2021-07-08,3368.75
2021-07-09,3363.89990234375
2021-07-12,3311.699951171875
2021-07-13,3309.25
2021-07-14,3319.0
2021-07-15,3310.0
2021-07-16,3328.0
2021-07-19,3316.0
2021-07-20,3335.0
2021-07-22,3384.0
2021-07-23,3393.5
2021-07-26,3401.0
2021-07-27,3465.35009765625
2021-07-28,3442.75
2021-07-29,3491.0
2021-07-30,3476.0
2021-08-02,3488.0
2021-08-03,3508.0
2021-08-04,3536.64990234375
2021-08-05,3551.0
2021-08-06,3522.050048828125
2021-08-09,3500.0
2021-08-10,3516.39990234375
2021-08-11,3467.14990234375
2021-08-12,3548.300048828125
2021-08-13,3520.0
2021-08-16,3566.800048828125
2021-08-17,3603.0
2021-08-18,3626.64990234375
2021-08-20,3620.0
2021-08-23,3645.300048828125
2021-08-24,3682.0
2021-08-25,3720.0
2021-08-26,3802.25
2021-08-27,3810.10009765625
2021-08-30,3835.0
2021-08-31,3872.0
2021-09-01,3960.300048828125
2021-09-02,3913.0
2021-09-03,3920.550048828125
2021-09-06,3902.25
2021-09-07,3875.10009765625
2021-09-08,3924.449951171875
2021-09-09,3909.60009765625
2021-09-13,3941.0
2021-09-14,3963.5
2021-09-15,3957.64990234375
2021-09-16,3984.949951171875
2021-09-17,4111.7998046875
2021-09-20,4150.0
2021-09-21,4303.85009765625
2021-09-22,4331.2001953125
2021-09-23,4372.4501953125
2021-09-24,4405.5
2021-09-27,4298.7998046875
2021-09-28,4291.64990234375
2021-09-29,4203.0
2021-09-30,4212.5
2021-10-01,4220.0
2021-10-04,4234.2998046875
2021-10-05,4247.25
2021-10-06,4205.0
2021-10-07,4254.5498046875
2021-10-08,4300.0
2021-10-11,4422.60009765625
2021-10-12,4719.0
2021-10-13,4755.0
2021-10-14,5179.89990234375
2021-10-18,4850.10009765625
2021-10-19,4727.0
2021-10-20,4471.0
2021-10-21,4500.0
2021-10-22,4482.0
2021-10-25,4350.0
2021-10-26,4364.85009765625
2021-10-27,4600.0
2021-10-28,4621.0
2021-10-29,4554.39990234375
2021-11-01,4550.0
2021-11-02,4581.5
2021-11-03,4600.0
2021-11-04,4761.0498046875
2021-11-08,4719.60009765625
2021-11-09,4723.2001953125
2021-11-10,4726.7998046875
2021-11-11,4900.0
2021-11-12,5027.25
2021-11-15,4984.25
2021-11-16,4985.0
2021-11-17,5078.0
2021-11-18,5040.0
2021-11-22,4785.35009765625
2021-11-23,4754.2998046875
2021-11-24,4853.0
2021-11-25,4855.7001953125
2021-11-26,4703.0
2021-11-29,4385.75
2021-11-30,4646.39990234375
2021-12-01,4670.0
2021-12-02,4713.7001953125
2021-12-03,4775.60009765625
2021-12-06,4580.4501953125
2021-12-07,4610.9501953125
2021-12-08,4709.75
2021-12-09,4777.5
2021-12-10,4775.4501953125
2021-12-13,4751.0
2021-12-14,4716.0498046875
2021-12-15,4741.0
2021-12-16,4726.85009765625
2021-12-17,4671.75
2021-12-20,4553.60009765625
2021-12-21,4572.0
2021-12-22,4587.14990234375
2021-12-23,4635.0
2021-12-24,4615.0
2021-12-27,4559.0
2021-12-28,4644.14990234375
2021-12-29,4670.89990234375
2021-12-30,4630.0
2021-12-31,4638.7998046875
2022-01-03,4704.10009765625
2022-01-04,4687.0
2022-01-05,4648.7998046875
2022-01-06,4632.0
2022-01-07,4698.0
2022-01-10,4620.0
2022-01-11,4500.0
2022-01-12,4165.10009765625
2022-01-13,4223.64990234375
2022-01-14,4255.25
2022-01-17,4291.0
2022-01-18,4384.64990234375
2022-01-19,4365.10009765625
2022-01-20,4465.0
2022-01-21,4282.0
2022-01-24,3975.25
2022-01-25,3881.050048828125
2022-01-27,3997.85009765625
2022-01-28,4050.0
2022-01-31,4095.0
2022-02-01,4089.10009765625
2022-02-02,4213.5498046875
2022-02-03,4125.0
2022-02-04,4075.949951171875
2022-02-07,4045.050048828125
2022-02-08,3995.199951171875
2022-02-09,3980.0
2022-02-10,4001.0
2022-02-11,4067.60009765625
2022-02-15,3980.64990234375
2022-02-16,4035.0
2022-02-17,4082.050048828125
2022-02-18,4055.449951171875
2022-02-21,3992.0
2022-02-22,3990.050048828125
2022-02-23,4137.35009765625
2022-02-24,3951.0
2022-02-25,4039.35009765625
2022-02-28,4063.449951171875
2022-03-02,4271.0
2022-03-03,4254.0
2022-03-04,4077.0
2022-03-07,3970.0
2022-03-08,3993.0
2022-03-09,4070.050048828125
2022-03-10,4141.60009765625
2022-03-11,4110.64990234375
2022-03-14,4150.0498046875
2022-03-15,4170.0
2022-03-16,4156.5
2022-03-17,4165.5498046875
2022-03-21,4082.0
2022-03-22,4031.10009765625
2022-03-23,4067.35009765625
2022-03-24,4031.550048828125
2022-03-25,3996.0
2022-03-28,3975.0
2022-03-29,3986.0
2022-03-30,3948.0
2022-03-31,3985.60009765625
2022-04-01,4001.800048828125
2022-04-04,4075.0
2022-04-05,4100.0
2022-04-06,4086.050048828125
2022-04-07,4090.949951171875
2022-04-08,4120.0498046875
2022-04-11,4128.39990234375
2022-04-12,4075.0
2022-04-13,4081.14990234375
2022-04-18,4012.199951171875
2022-04-19,3975.10009765625
2022-04-20,4000.0
2022-04-21,4015.0
2022-04-22,3997.0
2022-04-25,3977.0
2022-04-26,3996.050048828125
2022-04-27,3962.0
2022-04-28,3997.949951171875
2022-04-29,3909.449951171875
2022-05-04,3850.0
2022-05-05,3776.75
2022-05-06,3604.64990234375
2022-05-09,3486.0
2022-05-10,3403.14990234375
2022-05-11,3312.25
2022-05-12,3247.0
2022-05-13,3206.75
2022-05-16,3185.10009765625
2022-05-17,3475.0
2022-05-18,3639.699951171875
2022-05-19,3490.85009765625
2022-05-20,3610.0
2022-05-23,3551.60009765625
2022-05-24,3577.5
2022-05-25,3555.550048828125
2022-05-26,3465.10009765625
2022-05-27,3588.39990234375
2022-05-30,3648.0
2022-05-31,3768.25
2022-06-01,3815.199951171875
2022-06-02,3833.0
2022-06-03,3767.800048828125
2022-06-06,3675.0
2022-06-07,3653.0
2022-06-08,3700.050048828125
2022-06-09,3693.0
2022-06-10,3735.949951171875
2022-06-13,3643.5
2022-06-14,3553.0
2022-06-15,3645.0
2022-06-16,3562.60009765625
2022-06-17,3414.75
2022-06-20,3458.25
2022-06-21,3451.0
2022-06-22,3468.0
2022-06-23,3390.35009765625
2022-06-24,3392.0
2022-06-27,3399.0
2022-06-28,3374.85009765625
2022-06-29,3427.0
2022-06-30,3370.0
2022-07-01,3332.699951171875
2022-07-04,3460.64990234375
2022-07-05,3518.0
2022-07-06,3645.0
2022-07-07,3830.050048828125
2022-07-08,3852.0
2022-07-11,3890.0
2022-07-12,3854.85009765625
2022-07-13,3870.0
2022-07-14,3883.14990234375
2022-07-15,3890.0
2022-07-18,3922.800048828125
2022-07-19,3912.14990234375
2022-07-20,3901.050048828125
2022-07-21,3923.5
2022-07-22,3953.050048828125
2022-07-25,3936.550048828125
2022-07-26,3906.800048828125
2022-07-27,3920.0
2022-07-28,3998.85009765625
2022-07-29,4185.0
2022-08-01,4245.5
2022-08-02,4219.2998046875
2022-08-03,4180.5498046875
2022-08-04,4177.0
2022-08-05,4189.7001953125
2022-08-08,4226.0
2022-08-10,4218.85009765625
2022-08-11,4255.2001953125
2022-08-12,4252.64990234375
2022-08-16,4350.0
2022-08-17,4369.10009765625
2022-08-18,4402.0
2022-08-19,4351.14990234375
2022-08-22,4233.75
2022-08-23,4168.0498046875
2022-08-24,4261.0
2022-08-25,4314.5498046875
2022-08-26,4377.25
2022-08-29,4270.0
2022-08-30,4466.0
2022-09-01,4462.35009765625
2022-09-02,4512.60009765625
2022-09-05,4550.0
2022-09-06,4532.5498046875
2022-09-07,4405.0
2022-09-08,4391.0
2022-09-09,4369.89990234375
2022-09-12,4405.9501953125
2022-09-13,4450.0
2022-09-14,4426.14990234375
2022-09-15,4475.0
2022-09-16,4287.0
2022-09-19,4276.5498046875
2022-09-20,4328.89990234375
2022-09-21,4291.0
2022-09-22,4262.0
2022-09-23,4350.0
2022-09-26,4220.89990234375
2022-09-27,4275.0
2022-09-28,4226.39990234375
2022-09-29,4222.0
2022-09-30,4252.0
2022-10-03,4335.10009765625
2022-10-04,4460.75
2022-10-06,4400.5498046875
2022-10-07,4412.89990234375
2022-10-10,4406.14990234375
2022-10-11,4357.0
2022-10-12,4329.0
2022-10-13,4300.0
2022-10-14,4290.10009765625
2022-10-17,4141.0
2022-10-18,4111.10009765625
2022-10-19,4141.0498046875
2022-10-20,4144.7001953125
2022-10-21,4189.7001953125
2022-10-24,4209.0
2022-10-25,4166.85009765625
2022-10-27,4220.0
2022-10-28,4252.0498046875
2022-10-31,4292.2001953125
2022-11-01,4238.64990234375
2022-11-02,4177.5498046875
2022-11-03,4166.4501953125
2022-11-04,4150.0
2022-11-07,4140.0
2022-11-09,4116.85009765625
2022-11-10,4104.89990234375
2022-11-11,4120.0
2022-11-14,4083.10009765625
2022-11-15,4045.0
2022-11-16,4003.5
2022-11-17,3942.0
2022-11-18,3895.0
2022-11-21,3872.0
2022-11-22,3874.050048828125
2022-11-23,3935.0
2022-11-24,3950.050048828125
2022-11-25,3901.5
2022-11-28,3891.0
2022-11-29,3900.0
2022-11-30,3958.35009765625
2022-12-01,4030.10009765625
2022-12-02,3994.10009765625
2022-12-05,3975.0
2022-12-06,3996.949951171875
2022-12-07,4044.050048828125
2022-12-08,4015.0
2022-12-09,3986.449951171875
2022-12-12,3948.75
2022-12-13,4056.64990234375
2022-12-14,4095.0
2022-12-15,4150.0
2022-12-16,3955.39990234375
2022-12-19,4005.0
2022-12-20,4051.050048828125
2022-12-21,3975.0
2022-12-22,3904.0
2022-12-23,3836.300048828125
2022-12-26,3867.050048828125
2022-12-27,4003.800048828125
2022-12-28,4008.050048828125
2022-12-29,3974.5
2022-12-30,4026.550048828125
2023-01-02,4054.800048828125
2023-01-03,4045.050048828125
2023-01-04,3916.449951171875
2023-01-05,3846.89990234375
2023-01-06,3836.0
2023-01-09,3855.60009765625
2023-01-10,3863.0
2023-01-11,3860.0
2023-01-12,3864.699951171875
2023-01-13,3853.0
2023-01-16,3627.0
2023-01-17,3675.0
2023-01-18,3640.14990234375
2023-01-19,3560.0
2023-01-20,3510.050048828125
2023-01-23,3426.0
2023-01-24,3440.0
2023-01-25,3510.550048828125
2023-01-27,3516.89990234375
2023-01-30,3487.0
2023-01-31,3493.800048828125
2023-02-01,3468.050048828125
2023-02-02,3485.0
2023-02-03,3466.64990234375
2023-02-06,3433.0
2023-02-07,3439.0
2023-02-08,3450.0
2023-02-09,3463.25
2023-02-10,3494.300048828125
2023-02-13,3483.0
2023-02-14,3471.5
2023-02-15,3465.0
2023-02-16,3536.449951171875
2023-02-17,3514.64990234375
2023-02-20,3535.050048828125
2023-02-21,3519.0
2023-02-22,3487.25
2023-02-23,3436.14990234375
2023-02-24,3467.050048828125
2023-02-27,3445.0
2023-02-28,3375.0
2023-03-01,3422.0
2023-03-02,3423.14990234375
2023-03-03,3422.050048828125
2023-03-06,3425.0
2023-03-08,3381.0
2023-03-09,3384.35009765625
2023-03-10,3378.699951171875
2023-03-13,3348.0
2023-03-14,3311.14990234375
2023-03-15,3330.0
2023-03-16,3292.64990234375
2023-03-17,3300.0
2023-03-20,3297.949951171875
2023-03-21,3327.199951171875
2023-03-22,3352.050048828125
2023-03-23,3340.050048828125
2023-03-24,3350.0
2023-03-27,3301.25
2023-03-28,3300.300048828125
2023-03-29,3317.800048828125
2023-03-31,3325.0
2023-04-03,3422.75
2023-04-05,3560.050048828125
2023-04-06,3484.949951171875
2023-04-10,3437.0
2023-04-11,3447.449951171875
2023-04-12,3460.0
2023-04-13,3470.25
2023-04-17,3446.800048828125
2023-04-18,3458.75
2023-04-19,3470.0
2023-04-20,3458.300048828125
2023-04-21,3440.10009765625
2023-04-24,3443.199951171875
2023-04-25,3443.0
2023-04-26,3450.0
2023-04-27,3448.60009765625
2023-04-28,3480.0
2023-05-02,3504.449951171875
2023-05-03,3519.050048828125
2023-05-04,3535.0
2023-05-05,3556.75
2023-05-08,3606.050048828125
2023-05-09,3645.0
2023-05-10,3625.0
2023-05-11,3665.0
2023-05-12,3641.75
2023-05-15,3501.10009765625
2023-05-16,3475.10009765625
2023-05-17,3395.0
2023-05-19,3375.25
2023-05-22,3385.0
2023-05-23,3420.050048828125
2023-05-24,3404.449951171875
2023-05-25,3428.199951171875
2023-05-26,3440.050048828125
2023-05-30,3497.199951171875
2023-05-31,3441.60009765625
2023-06-01,3473.050048828125
2023-06-02,3505.0
2023-06-05,3519.050048828125
2023-06-06,3495.300048828125
2023-06-07,3518.0
2023-06-08,3530.0
2023-06-09,3570.0
2023-06-12,3584.60009765625
2023-06-13,3630.25
2023-06-14,3661.35009765625
2023-06-15,3720.60009765625
2023-06-16,3948.85009765625
2023-06-19,3958.60009765625
2023-06-20,3911.75
2023-06-21,3898.699951171875
2023-06-22,3801.0
2023-06-23,3734.300048828125
2023-06-26,3743.0
2023-06-27,3841.10009765625
2023-06-28,3852.050048828125
2023-06-30,3877.25
2023-07-07,3800.0
2023-07-10,3729.35009765625
2023-07-14,3781.699951171875
2023-07-17,3694.0
2023-07-19,3676.10009765625
2023-07-20,3667.199951171875
2023-07-21,3645.0
2023-07-24,3642.199951171875
2023-07-26,3674.14990234375
2023-07-28,3678.0
2023-08-03,3675.050048828125
2023-08-04,3640.89990234375
2023-08-07,3631.0
2023-08-08,3632.050048828125
2023-08-09,3616.25
2023-08-10,3585.64990234375
2023-08-11,3547.0
2023-08-14,3503.0
2023-08-16,3493.050048828125
2023-08-17,3500.050048828125
2023-08-18,3500.0
2023-08-21,3524.0
2023-08-22,3531.0
2023-08-23,3531.0
2023-08-24,3540.050048828125
2023-08-25,3530.0
2023-08-28,3531.0
2023-08-29,3615.0
2023-08-30,3684.449951171875
2023-08-31,3680.35009765625
2023-09-01,3717.0
2023-09-04,3740.14990234375
2023-09-05,3727.75
2023-09-06,3758.5
2023-09-07,3770.85009765625
2023-09-08,3775.0
2023-09-11,3770.300048828125
2023-09-12,3744.10009765625
2023-09-13,3730.0
2023-09-14,3776.949951171875
2023-09-15,3768.5
2023-09-18,3762.050048828125
2023-09-20,3715.39990234375
2023-09-21,3682.0
2023-09-22,3655.14990234375
2023-09-25,3657.0
2023-09-26,3624.0
2023-09-27,3624.64990234375
2023-09-28,3654.0
2023-09-29,3651.25
2023-10-03,3617.300048828125
2023-10-04,3751.300048828125
2023-10-05,3840.449951171875
2023-10-06,3785.39990234375
2023-10-09,3772.0
2023-10-10,3776.699951171875
2023-10-11,3800.10009765625
2023-10-12,3820.0
2023-10-13,3825.64990234375
2023-10-16,3771.699951171875
2023-10-17,3835.0
2023-10-18,3775.85009765625
2023-10-19,3745.39990234375
2023-10-20,3745.0
2023-10-23,3639.550048828125
2023-10-25,3618.85009765625
2023-10-26,3660.14990234375
2023-10-27,3655.0
2023-10-30,3621.60009765625
2023-10-31,3621.39990234375
2023-11-01,3621.85009765625
2023-11-02,3623.800048828125
2023-11-03,3624.050048828125
2023-11-06,3636.14990234375
2023-11-07,3637.0
2023-11-08,3655.10009765625
2023-11-09,3720.050048828125
2023-11-10,3737.64990234375
2023-11-13,3740.64990234375
2023-11-15,3751.0
2023-11-16,3762.800048828125
2023-11-17,3768.800048828125
2023-11-20,3775.0
2023-11-21,3781.050048828125
2023-11-22,3810.85009765625
2023-11-23,3797.550048828125
2023-11-24,3820.25
2023-11-28,3801.050048828125
2023-11-29,3846.89990234375
2023-11-30,3834.050048828125
2023-12-01,3931.550048828125
2023-12-04,3950.0
2023-12-05,3929.0
2023-12-06,4025.050048828125
2023-12-07,4093.35009765625
2023-12-08,4030.0
2023-12-11,4025.25
2023-12-12,4038.39990234375
2023-12-13,3970.0
2023-12-14,3996.14990234375
2023-12-15,4015.35009765625
2023-12-18,4000.0
2023-12-19,3996.449951171875
2023-12-20,3903.35009765625
2023-12-21,3922.0
2023-12-22,3965.25
2023-12-26,3985.25
2023-12-27,4000.0
2023-12-28,4015.25
2023-12-29,3986.64990234375
2024-01-01,4045.0
2024-01-02,4007.0
2024-01-03,3920.0
2024-01-04,3888.0
2024-01-05,3810.050048828125
2024-01-08,3790.10009765625
2024-01-09,3787.14990234375
2024-01-10,3794.050048828125
2024-01-11,3804.60009765625
2024-01-12,3795.0
2024-01-15,3842.0
2024-01-16,3807.25
2024-01-17,3753.050048828125
2024-01-19,3705.0
2024-01-23,3655.0
2024-01-24,3645.64990234375
2024-01-25,3698.0
2024-01-29,3685.800048828125
2024-01-30,3681.39990234375
2024-01-31,3652.5
2024-02-01,3771.050048828125
2024-02-02,3770.0
2024-02-05,3718.800048828125
2024-02-06,3700.0
2024-02-07,3703.5
2024-02-08,3704.050048828125
2024-02-09,3699.0
2024-02-12,3649.64990234375
2024-02-13,3661.050048828125
2024-02-14,3695.39990234375
2024-02-15,3673.0
2024-02-16,3674.0
2024-02-19,3679.89990234375
2024-02-20,3687.64990234375
2024-02-21,3733.35009765625
2024-02-22,3805.5
2024-02-23,3828.949951171875
2024-02-26,3763.449951171875
2024-02-27,3822.300048828125
2024-02-28,3838.0
2024-02-29,3797.85009765625
2024-03-01,3865.199951171875
2024-03-04,3828.64990234375
2024-03-05,3809.25
2024-03-06,3817.050048828125
2024-03-07,3830.050048828125
2024-03-11,3926.949951171875
2024-03-12,3981.14990234375
2024-03-13,3932.300048828125
2024-03-14,3892.550048828125
2024-03-15,3904.949951171875
2024-03-18,3919.0
2024-03-19,3981.64990234375
2024-03-20,4010.0
2024-03-21,4080.0
2024-03-22,4149.0
2024-03-26,4293.89990234375
2024-03-27,4385.0
2024-03-28,4396.4501953125
2024-04-01,4456.0
2024-04-02,4400.0498046875
