ds,y
2020-01-01,3027.080810546875
2020-01-02,3113.31787109375
2020-01-03,3101.318115234375
2020-01-06,3088.64697265625
2020-01-07,3044.051025390625
2020-01-08,3055.78173828125
2020-01-09,3052.916015625
2020-01-10,3034.513427734375
2020-01-13,3038.81201171875
2020-01-14,3057.214599609375
2020-01-15,3051.16943359375
2020-01-16,3041.6328125
2020-01-17,3036.21484375
2020-01-20,3022.155517578125
2020-01-21,3021.21533203125
2020-01-22,3004.424560546875
2020-01-23,2997.305908203125
2020-01-24,2990.499267578125
2020-01-27,2962.873046875
2020-01-28,2927.545654296875
2020-01-29,3059.588134765625
2020-01-30,3048.88623046875
2020-01-31,3095.318603515625
2020-02-03,3222.793701171875
2020-02-04,3354.61279296875
2020-02-05,3464.4013671875
2020-02-06,3390.209228515625
2020-02-07,3389.40283203125
2020-02-10,3366.164306640625
2020-02-11,3427.954345703125
2020-02-12,3398.08935546875
2020-02-13,3503.2666015625
2020-02-14,3365.179443359375
2020-02-17,3330.1201171875
2020-02-18,3311.404296875
2020-02-19,3367.999755859375
2020-02-20,3293.1357421875
2020-02-24,3309.1201171875
2020-02-25,3260.942626953125
2020-02-26,3112.4228515625
2020-02-27,3099.392578125
2020-02-28,3027.707763671875
2020-03-02,3042.30419921875
2020-03-03,3062.149658203125
2020-03-04,3011.992431640625
2020-03-05,3027.35205078125
2020-03-06,2865.328125
2020-03-09,2611.825927734375
2020-03-11,2759.5322265625
2020-03-12,2632.169189453125
2020-03-13,2690.209716796875
2020-03-16,2488.13232421875
2020-03-17,2404.99072265625
2020-03-18,2288.185302734375
2020-03-19,2079.447021484375
2020-03-20,2083.978271484375
2020-03-23,1667.1826171875
2020-03-24,1371.8143310546875
2020-03-25,1449.791015625
2020-03-26,1586.442138671875
2020-03-27,1710.452392578125
2020-03-30,1671.5775146484375
2020-03-31,1630.709228515625
2020-04-01,1591.969970703125
2020-04-03,1745.7481689453125
2020-04-07,1795.315673828125
2020-04-08,1831.291015625
2020-04-09,1892.050048828125
2020-04-13,1914.840576171875
2020-04-15,1896.716796875
2020-04-16,1878.185546875
2020-04-17,1911.07958984375
2020-04-20,1915.97314453125
2020-04-21,1790.10546875
2020-04-22,1768.3116455078125
2020-04-23,1749.6895751953125
2020-04-24,1704.8341064453125
2020-04-27,1719.559326171875
2020-04-28,1757.5281982421875
2020-04-29,1818.78564453125
2020-04-30,1848.4176025390625
2020-05-04,1716.1611328125
2020-05-05,1712.309814453125
2020-05-06,1719.8311767578125
2020-05-07,1721.82470703125
2020-05-08,1701.11865234375
2020-05-11,1725.630859375
2020-05-12,1741.670166015625
2020-05-13,1749.6895751953125
2020-05-14,1736.1424560546875
2020-05-15,1743.4827880859375
2020-05-18,1687.70751953125
2020-05-19,1714.5303955078125
2020-05-20,1724.045166015625
2020-05-21,1735.2818603515625
2020-05-22,1807.5489501953125
2020-05-26,1802.9276123046875
2020-05-27,1817.65283203125
2020-05-28,1810.08642578125
2020-05-29,1815.3875732421875
2020-06-01,1869.98486328125
2020-06-02,1984.434326171875
2020-06-03,2065.854736328125
2020-06-04,2030.060791015625
2020-06-05,2206.266357421875
2020-06-08,2266.25537109375
2020-06-09,2270.151611328125
2020-06-10,2239.25146484375
2020-06-11,2187.010986328125
2020-06-12,2131.189697265625
2020-06-15,2100.425048828125
2020-06-16,2091.0009765625
2020-06-17,2129.46826171875
2020-06-18,2180.168701171875
2020-06-22,2487.180908203125
2020-06-23,2644.991943359375
2020-06-24,2565.92822265625
2020-06-25,2436.253662109375
2020-06-26,2449.665771484375
2020-06-29,2374.27197265625
2020-06-30,2309.2080078125
2020-07-01,2316.910400390625
2020-07-02,2344.050537109375
2020-07-06,2405.942138671875
2020-07-07,2583.779541015625
2020-07-08,2537.20166015625
2020-07-09,2511.05908203125
2020-07-10,2480.429931640625
2020-07-13,2466.656494140625
2020-07-14,2390.491943359375
2020-07-15,2360.58837890625
2020-07-16,2347.8564453125
2020-07-17,2390.71826171875
2020-07-20,2464.617431640625
2020-07-21,2445.54248046875
2020-07-22,2410.0654296875
2020-07-23,2420.98486328125
2020-07-24,2424.338134765625
2020-07-27,2427.373291015625
2020-07-28,2464.93408203125
2020-07-29,2440.059814453125
2020-07-30,2399.418212890625
2020-07-31,2408.8876953125
2020-08-03,2355.875732421875
2020-08-04,2352.65966796875
2020-08-05,2384.692626953125
2020-08-06,2410.56396484375
2020-08-07,2448.759033203125
2020-08-10,2454.513427734375
2020-08-11,2467.109130859375
2020-08-12,2433.490234375
2020-08-13,2435.98193359375
2020-08-14,2360.54296875
2020-08-17,2373.682373046875
2020-08-18,2381.792724609375
2020-08-19,2385.689208984375
2020-08-20,2370.737548828125
2020-08-21,2400.595703125
2020-08-24,2415.412353515625
2020-08-25,2419.85205078125
2020-08-26,2497.511474609375
2020-08-27,2586.044677734375
2020-08-28,2520.4375
2020-08-31,2427.962158203125
2020-09-01,2400.052490234375
2020-09-02,2403.087646484375
2020-09-03,2399.191650390625
2020-09-04,2346.99560546875
2020-09-07,2250.48828125
2020-09-08,2226.474365234375
2020-09-09,2205.722900390625
2020-09-10,2241.154296875
2020-09-11,2231.684814453125
2020-09-14,2238.75341796875
2020-09-15,2263.12939453125
2020-09-16,2280.43701171875
2020-09-17,2255.33642578125
2020-09-18,2348.264404296875
2020-09-21,2279.12353515625
2020-09-22,2183.068359375
2020-09-23,2263.536865234375
2020-09-24,2204.36376953125
2020-09-25,2210.706787109375
2020-09-28,2253.432861328125
2020-09-29,2205.677490234375
2020-09-30,2186.239990234375
2020-10-01,2220.4482421875
2020-10-05,2201.2373046875
2020-10-06,2232.1376953125
2020-10-07,2201.056396484375
2020-10-08,2176.68017578125
2020-10-09,2173.372314453125
2020-10-12,2169.8837890625
2020-10-13,2172.6474609375
2020-10-14,2178.8095703125
2020-10-15,2144.9638671875
2020-10-16,2136.39990234375
2020-10-19,2137.895751953125
2020-10-20,2130.781982421875
2020-10-21,2127.29345703125
2020-10-22,2087.78369140625
2020-10-23,2048.592041015625
2020-10-26,2081.441162109375
2020-10-27,2052.126220703125
2020-10-28,2064.4951171875
2020-10-29,2057.74462890625
2020-10-30,2089.68701171875
2020-11-02,2100.470703125
2020-11-03,2085.0654296875
2020-11-04,2088.010498046875
2020-11-05,2146.458984375
2020-11-06,2199.424560546875
2020-11-09,2213.3349609375
2020-11-10,2286.010009765625
2020-11-11,2404.220703125
2020-11-12,2428.23388671875
2020-11-13,2437.613525390625
2020-11-14,2449.80126953125
2020-11-17,2459.134765625
2020-11-18,2493.84130859375
2020-11-19,2608.47265625
2020-11-20,2722.333740234375
2020-11-23,2943.848388671875
2020-11-24,2802.167724609375
2020-11-25,2651.063232421875
2020-11-26,2721.65380859375
2020-11-27,2776.568359375
2020-12-01,2802.39453125
2020-12-02,2815.896484375
2020-12-03,2846.02685546875
2020-12-04,2846.978271484375
2020-12-07,2818.569580078125
2020-12-08,2788.303466796875
2020-12-09,2780.646484375
2020-12-10,2762.069580078125
2020-12-11,2778.19970703125
2020-12-14,2775.39013671875
2020-12-15,2825.774169921875
2020-12-16,2854.182373046875
2020-12-17,2825.5478515625
2020-12-18,2791.610595703125
2020-12-21,2783.999267578125
2020-12-22,2734.29541015625
2020-12-23,2781.28076171875
2020-12-24,2784.40625
2020-12-28,2805.973876953125
2020-12-29,2781.235107421875
2020-12-30,2812.769775390625
2020-12-31,2790.569091796875
2021-01-01,2828.3115234375
2021-01-04,2846.52490234375
2021-01-05,2820.65380859375
2021-01-06,2814.763671875
2021-01-07,2832.43408203125
2021-01-08,2837.236572265625
2021-01-11,2844.894287109375
2021-01-12,2891.471923828125
2021-01-13,2899.989501953125
2021-01-14,2907.96337890625
2021-01-15,2901.3037109375
2021-01-18,2877.108642578125
2021-01-19,2930.029541015625
2021-01-20,2940.49560546875
2021-01-21,2948.83251953125
2021-01-22,2974.205322265625
2021-01-25,2990.24462890625
2021-01-27,2929.078125
2021-01-28,2925.679931640625
2021-01-29,2944.936279296875
2021-02-01,2996.2255859375
2021-02-02,3037.774169921875
2021-02-03,3069.76171875
2021-02-04,3099.529296875
2021-02-05,3137.1357421875
2021-02-08,3179.4541015625
2021-02-09,3199.48095703125
2021-02-10,3192.4580078125
2021-02-11,3213.6171875
2021-02-12,3211.487548828125
2021-02-15,3227.57177734375
2021-02-16,3280.311767578125
2021-02-17,3260.828857421875
2021-02-18,3248.00634765625
2021-02-19,3276.32421875
2021-02-22,3260.60205078125
2021-02-23,3306.2734375
2021-02-24,3291.140380859375
2021-02-25,3367.214111328125
2021-02-26,3290.55126953125
2021-03-01,3262.414794921875
2021-03-02,3337.083251953125
2021-03-03,3318.91455078125
2021-03-04,3297.8916015625
2021-03-05,3256.25244140625
2021-03-08,3251.359130859375
2021-03-09,3274.557373046875
2021-03-10,3255.52783203125
2021-03-12,3276.6416015625
2021-03-15,3165.45361328125
2021-03-16,3178.412109375
2021-03-17,3146.061767578125
2021-03-18,3213.2998046875
2021-03-19,3087.703857421875
2021-03-22,3105.8271484375
2021-03-23,3123.76953125
2021-03-24,3108.455322265625
2021-03-25,2953.001220703125
2021-03-26,2976.878662109375
2021-03-30,2928.625244140625
2021-03-31,2983.4482421875
2021-04-01,3036.142578125
2021-04-05,2981.726318359375
2021-04-06,3012.310302734375
2021-04-07,3028.39453125
2021-04-08,3066.6806640625
2021-04-09,3088.564697265625
2021-04-12,2975.156982421875
2021-04-13,3033.469482421875
2021-04-15,3024.09033203125
2021-04-16,3059.567138671875
2021-04-19,3017.475341796875
2021-04-20,3073.568115234375
2021-04-22,3068.35693359375
2021-04-23,3095.99560546875
2021-04-26,3103.562255859375
2021-04-27,3076.7392578125
2021-04-28,3130.203125
2021-04-29,3171.842041015625
2021-04-30,3100.02783203125
2021-05-03,3111.67236328125
2021-05-04,3132.42333984375
2021-05-05,3113.394287109375
2021-05-06,3119.827880859375
2021-05-07,3195.04052734375
2021-05-10,3189.739501953125
2021-05-11,3182.761962890625
2021-05-12,3189.24072265625
2021-05-14,3171.978271484375
2021-05-17,3221.410400390625
2021-05-18,3263.54736328125
2021-05-19,3303.87255859375
2021-05-20,3282.078369140625
2021-05-21,3252.174560546875
2021-05-24,3223.358642578125
2021-05-25,3226.122314453125
2021-05-26,3231.015625
2021-05-27,3257.611572265625
2021-05-28,3188.470703125
2021-05-31,3217.060302734375
2021-06-01,3174.7421875
2021-06-02,3175.10498046875
2021-06-03,3198.755859375
2021-06-04,3196.39990234375
2021-06-07,3156.980712890625
2021-06-08,3166.496337890625
2021-06-09,3159.47314453125
2021-06-10,3187.111572265625
2021-06-11,3194.904052734375
2021-06-14,3168.85205078125
2021-06-15,3201.791748046875
2021-06-16,3212.258056640625
2021-06-17,3189.648681640625
2021-06-18,3187.8359375
2021-06-21,3181.266357421875
2021-06-22,3211.21533203125
2021-06-23,3264.272216796875
2021-06-24,3271.430908203125
2021-06-25,3314.745849609375
2021-06-28,3322.675048828125
2021-06-29,3242.29736328125
2021-06-30,3272.201416015625
2021-07-01,3276.868408203125
2021-07-02,3323.17333984375
2021-07-05,3399.7001953125
2021-07-06,3499.42529296875
2021-07-07,3431.09912109375
2021-07-08,3454.865478515625
2021-07-09,3425.696044921875
2021-07-12,3509.633544921875
2021-07-13,3566.416015625
2021-07-14,3565.7294921875
2021-07-15,3558.40234375
2021-07-16,3640.7373046875
2021-07-19,3591.7392578125
2021-07-20,3493.697998046875
2021-07-22,3535.552001953125
2021-07-23,3513.8466796875
2021-07-26,3556.84521484375
2021-07-27,3575.483154296875
2021-07-28,3564.859130859375
2021-07-29,3659.5126953125
2021-07-30,3679.79833984375
2021-08-02,3648.24755859375
2021-08-03,3660.565673828125
2021-08-04,3618.848876953125
2021-08-05,3619.260986328125
2021-08-06,3665.648681640625
2021-08-09,3663.954833984375
2021-08-10,3661.6650390625
2021-08-11,3664.687255859375
2021-08-12,3698.619384765625
2021-08-13,3839.202392578125
2021-08-16,3759.798095703125
2021-08-17,3799.36279296875
2021-08-18,3820.611083984375
2021-08-20,3804.812255859375
2021-08-23,3773.994140625
2021-08-24,3770.51416015625
2021-08-25,3816.9931640625
2021-08-26,3788.555908203125
2021-08-27,3838.790283203125
2021-08-30,3885.498779296875
2021-08-31,3983.6318359375
2021-09-01,3973.37451171875
2021-09-02,3926.62060546875
2021-09-03,3986.19677734375
2021-09-06,3895.848388671875
2021-09-07,3916.36376953125
2021-09-08,3963.163330078125
2021-09-09,3919.431396484375
2021-09-13,3920.5751953125
2021-09-14,3919.56884765625
2021-09-15,3945.670166015625
2021-09-16,3956.385498046875
2021-09-17,4029.88232421875
2021-09-20,4098.80029296875
2021-09-21,4294.92919921875
2021-09-22,4323.3671875
2021-09-23,4533.8759765625
2021-09-24,4476.7265625
2021-09-27,4572.52490234375
2021-09-28,4475.0615234375
2021-09-29,4373.82080078125
2021-09-30,4491.3359375
2021-10-01,4415.1845703125
2021-10-04,4583.81005859375
2021-10-05,4505.60595703125
2021-10-06,4449.36669921875
2021-10-07,4421.9921875
2021-10-08,4399.79541015625
2021-10-11,4386.5517578125
2021-10-12,4430.013671875
2021-10-13,4412.89892578125
2021-10-14,4422.87890625
2021-10-18,4451.044921875
2021-10-19,4489.28369140625
2021-10-20,4469.978515625
2021-10-21,4409.91455078125
2021-10-22,4418.1220703125
2021-10-25,4420.36083984375
2021-10-26,4408.84228515625
2021-10-27,4433.09130859375
2021-10-28,4444.0498046875
2021-10-29,4508.9638671875
2021-11-01,4441.8115234375
2021-11-02,4536.80419921875
2021-11-03,4589.73193359375
2021-11-04,4622.18896484375
2021-11-08,4687.66259765625
2021-11-09,4683.37158203125
2021-11-10,4729.119140625
2021-11-11,4588.3798828125
2021-11-12,4648.0703125
2021-11-15,4556.6689453125
2021-11-16,4558.34765625
2021-11-17,4599.05908203125
2021-11-18,4559.7470703125
2021-11-22,4534.79833984375
2021-11-23,4632.029296875
2021-11-24,4580.63916015625
2021-11-25,4606.98681640625
2021-11-26,4706.92138671875
2021-11-29,4591.50390625
2021-11-30,4701.69873046875
2021-12-01,4837.26123046875
2021-12-02,4989.23828125
2021-12-03,5059.001953125
2021-12-06,4894.060546875
2021-12-07,5032.001953125
2021-12-08,5134.73486328125
2021-12-09,5095.09619140625
2021-12-10,5222.8720703125
2021-12-13,5137.2060546875
2021-12-14,5118.505859375
2021-12-15,5100.87841796875
2021-12-16,4794.63818359375
2021-12-17,4689.57373046875
2021-12-20,4641.96142578125
2021-12-21,4711.630859375
2021-12-22,4838.10009765625
2021-12-23,4736.95263671875
2021-12-24,4688.92138671875
2021-12-27,4737.65234375
2021-12-28,4746.51318359375
2021-12-29,4697.82763671875
2021-12-30,4811.80029296875
2021-12-31,5063.666015625
2022-01-03,4979.3525390625
2022-01-04,4938.548828125
2022-01-05,5002.3427734375
2022-01-06,4887.67138671875
2022-01-07,4821.59228515625
2022-01-10,4857.5927734375
2022-01-11,4874.38037109375
2022-01-12,4960.27978515625
2022-01-13,4989.00537109375
2022-01-14,5069.3544921875
2022-01-17,5128.53173828125
2022-01-18,5098.8271484375
2022-01-19,5077.56201171875
2022-01-20,5117.34033203125
2022-01-21,4991.98974609375
2022-01-24,4759.197265625
2022-01-25,4801.447265625
2022-01-27,4774.3525390625
2022-01-28,4776.03173828125
2022-01-31,4803.96484375
2022-02-01,4877.6455078125
2022-02-02,4901.75439453125
2022-02-03,4881.79541015625
2022-02-04,4811.19287109375
2022-02-07,4758.59033203125
2022-02-08,4827.84130859375
2022-02-09,4860.3447265625
2022-02-10,4868.9248046875
2022-02-11,4830.2197265625
2022-02-15,4824.43701171875
2022-02-16,4960.74609375
2022-02-17,4998.1923828125
2022-02-18,4999.6845703125
2022-02-21,4987.6064453125
2022-02-22,4856.2412109375
2022-02-23,4876.61962890625
2022-02-24,4753.7880859375
2022-02-25,4866.126953125
2022-02-28,4849.4326171875
2022-03-02,4760.31640625
2022-03-03,4742.87548828125
2022-03-04,4607.07958984375
2022-03-07,4526.6376953125
2022-03-08,4607.59228515625
2022-03-09,4669.568359375
2022-03-10,4671.853515625
2022-03-11,4586.375
2022-03-14,4656.74462890625
2022-03-15,4622.46875
2022-03-16,4717.04150390625
2022-03-17,4674.60498046875
2022-03-21,4673.5791015625
2022-03-22,4678.66162109375
2022-03-23,4698.201171875
2022-03-24,4716.341796875
2022-03-25,4670.73388671875
2022-03-28,4689.94775390625
2022-03-29,4713.58935546875
2022-03-30,4643.6865234375
2022-03-31,4684.02490234375
2022-04-01,5036.43115234375
2022-04-04,5451.74755859375
2022-04-05,5727.162109375
2022-04-06,5808.9580078125
2022-04-07,5831.2470703125
2022-04-08,5787.17919921875
2022-04-11,5723.47900390625
2022-04-12,5311.05419921875
2022-04-13,5142.89501953125
2022-04-18,4855.26171875
2022-04-19,4830.82568359375
2022-04-20,4913.552734375
2022-04-21,4987.419921875
2022-04-22,4935.796875
2022-04-25,4987.37353515625
2022-04-26,5098.080078125
2022-04-27,5002.85595703125
2022-04-28,5150.44970703125
2022-04-29,4797.48291015625
2022-05-04,4917.09716796875
2022-05-05,4740.40380859375
2022-05-06,4676.70361328125
2022-05-09,4668.68212890625
2022-05-10,4664.0654296875
2022-05-11,4753.5078125
2022-05-12,4528.22265625
2022-05-13,4606.1005859375
2022-05-16,4584.5087890625
2022-05-17,4613.6083984375
2022-05-18,4575.0888671875
2022-05-19,4491.1962890625
2022-05-20,4593.9296875
2022-05-23,4575.46240234375
2022-05-24,4597.47314453125
2022-05-25,4562.171875
2022-05-26,4574.7626953125
2022-05-27,4671.5732421875
2022-05-30,4698.947265625
2022-05-31,4763.3466796875
2022-06-01,4716.8076171875
2022-06-02,4682.43896484375
2022-06-03,4649.70263671875
2022-06-06,4671.759765625
2022-06-07,4642.47412109375
2022-06-08,4602.69677734375
2022-06-09,4623.26123046875
2022-06-10,4662.43310546875
2022-06-13,4600.31787109375
2022-06-14,4586.65478515625
2022-06-15,4623.68115234375
2022-06-16,4469.09228515625
2022-06-17,4176.46875
2022-06-20,4192.51123046875
2022-06-21,4286.19677734375
2022-06-22,4185.7021484375
2022-06-23,4188.64013671875
2022-06-24,4336.8408203125
2022-06-27,4440.8798828125
2022-06-28,4335.814453125
2022-06-29,4224.54736328125
2022-06-30,4339.76123046875
2022-07-01,4289.9619140625
2022-07-04,4297.46435546875
2022-07-05,4417.46142578125
2022-07-06,4486.158203125
2022-07-07,4552.83935546875
2022-07-08,4533.3310546875
2022-07-11,4601.74755859375
2022-07-12,4648.9677734375
2022-07-13,4497.458984375
2022-07-14,4447.66064453125
2022-07-15,4460.7431640625
2022-07-18,4469.13671875
2022-07-19,4472.4189453125
2022-07-20,4508.291015625
2022-07-21,4510.35400390625
2022-07-22,4524.51611328125
2022-07-25,4542.24072265625
2022-07-26,4578.58251953125
2022-07-27,4590.9150390625
2022-07-28,4858.71533203125
2022-07-29,4889.24169921875
2022-08-01,4928.302734375
2022-08-02,4972.005859375
2022-08-03,4940.16748046875
2022-08-04,5000.93798828125
2022-08-05,4919.48681640625
2022-08-08,4985.13623046875
2022-08-10,5028.65234375
2022-08-11,5001.17333984375
2022-08-12,4982.369140625
2022-08-16,5013.31884765625
2022-08-17,5093.55029296875
2022-08-18,5196.57275390625
2022-08-19,5159.8564453125
2022-08-22,5063.11767578125
2022-08-23,5045.439453125
2022-08-24,5065.931640625
2022-08-25,5078.31005859375
2022-08-26,5081.12451171875
2022-08-29,5060.58544921875
