ds,y
2020-01-01,422.1211287551594
2020-01-02,419.8553809817674
2020-01-03,415.4855962571921
2020-01-06,408.5669245632363
2020-01-07,406.6248625227549
2020-01-08,402.0528359425153
2020-01-09,412.6938469360712
2020-01-10,416.3353287188922
2020-01-13,416.133022841329
2020-01-14,432.114778682278
2020-01-15,441.7847770161493
2020-01-16,445.0620657230516
2020-01-17,458.0092662737885
2020-01-20,460.3155473979144
2020-01-21,457.20006993447953
2020-01-22,446.3567667440032
2020-01-23,449.5126499818277
2020-01-24,459.2230911632461
2020-01-27,460.8414752897496
2020-01-28,459.3849411688773
2020-01-29,465.1707375392831
2020-01-30,469.2572559335391
2020-01-31,464.8875348632624
2020-02-03,464.0783336841781
2020-02-04,480.6265187687069
2020-02-05,483.0946296174291
2020-02-06,475.77128273532617
2020-02-07,470.83516002298177
2020-02-10,472.3321526223983
2020-02-11,477.4301790660529
2020-02-12,479.1294803413163
2020-02-13,472.979586457045
2020-02-14,475.60946562047474
2020-02-17,475.5285614059641
2020-02-18,469.7022654156324
2020-02-19,472.49408786592977
2020-02-20,471.19935355709725
2020-02-24,465.77761988176616
2020-02-25,466.9509916330679
2020-02-26,463.9569457374099
2020-02-27,469.3381703699627
2020-02-28,475.7308344232648
2020-03-02,468.481684317877
2020-03-03,457.1147152008202
2020-03-04,448.3458993845373
2020-03-05,446.5596669583196
2020-03-06,436.1669972409773
2020-03-09,446.2349050612972
2020-03-11,430.077490944239
2020-03-12,399.6302568593728
2020-03-13,399.1837579525812
2020-03-16,372.024775652105
2020-03-17,377.99242778748
2020-03-18,375.0695594908128
2020-03-19,360.4954184434536
2020-03-20,370.2385624800246
2020-03-23,365.3670001464136
2020-03-24,360.08950778797
2020-03-25,369.38603273516986
2020-03-26,401.09174107342005
2020-03-27,405.8820841480638
2020-03-30,394.2715904222887
2020-03-31,408.3990373054458
2020-04-01,406.6534320714124
2020-04-03,392.1605531111564
2020-04-07,391.3486004245401
2020-04-08,395.9359994536465
2020-04-09,391.7546411000739
2020-04-13,403.3652143147538
2020-04-15,425.4089527946148
2020-04-16,423.5008842289573
2020-04-17,431.8637849717253
2020-04-20,425.855536824686
2020-04-21,428.4943002616975
2020-04-22,436.24817914184285
2020-04-23,440.8761004090656
2020-04-24,434.38072858048935
2020-04-27,433.5688146009518
2020-04-28,443.7585095476402
2020-04-29,435.11150721449263
2020-04-30,419.9690593160767
2020-05-04,407.5871756904411
2020-05-05,397.64105399223473
2020-05-06,385.2997855876388
2020-05-07,382.45804898399535
2020-05-08,377.62713354999966
2020-05-11,376.6527233450375
2020-05-12,372.6743021471588
2020-05-13,382.4174095718527
2020-05-14,373.405053626418
2020-05-15,373.4862575273093
2020-05-18,367.762201519456
2020-05-19,363.05296546446726
2020-05-20,366.9908302527381
2020-05-21,383.9195021122857
2020-05-22,384.4472475292517
2020-05-26,380.387630060991
2020-05-27,371.8623898360945
2020-05-28,377.9518303862922
2020-05-29,405.1514111729358
2020-06-01,407.0188181082845
2020-06-02,411.8497756381972
2020-06-03,421.3899311906851
2020-06-04,428.2506850225704
2020-06-05,416.11238394085456
2020-06-08,420.0502325476111
2020-06-09,412.7428878768839
2020-06-10,404.54247336643846
2020-06-11,407.87133338027
2020-06-12,409.6576162271833
2020-06-15,413.18948889584624
2020-06-16,414.001420747017
2020-06-17,415.4222721418632
2020-06-18,409.6981923546509
2020-06-19,414.69156250386425
