ds,y
2020-01-01,52.17607165166554
2020-01-02,54.071573262948505
2020-01-03,53.37323039185768
2020-01-06,50.28057979068294
2020-01-07,49.68200121401628
2020-01-08,49.33282792731868
2020-01-09,57.96232986450195
2020-01-10,59.60841979172999
2020-01-13,61.15474667769985
2020-01-14,59.75806568794919
2020-01-15,61.35427511890574
2020-01-16,60.95522351888499
2020-01-17,60.25688188451776
2020-01-20,58.31149948749535
2020-01-21,59.50866386201409
2020-01-22,59.80794576241365
2020-01-23,59.0597252400177
2020-01-24,58.71055138907345
2020-01-27,57.56328356768109
2020-01-28,58.11197474643142
2020-01-29,58.36138734135412
2020-01-30,57.86257029066717
2020-01-31,57.11434833323898
2020-02-03,46.78887421978552
2020-02-04,45.791242977194806
2020-02-05,46.73898951243152
2020-02-06,45.04302165038542
2020-02-07,45.89100385183582
2020-02-10,45.49194790351859
2020-02-11,52.0763101747585
2020-02-12,53.07394473275432
2020-02-13,52.67488807170353
2020-02-14,51.67725888057348
2020-02-17,49.53235678423961
2020-02-18,47.4373316247144
2020-02-19,47.68673655367185
2020-02-20,46.63922583505367
2020-02-24,45.741355744454815
2020-02-25,48.73424540087027
2020-02-26,46.38981752706509
2020-02-27,45.14277841493747
2020-02-28,41.50142587068789
2020-03-02,43.64633695266646
2020-03-03,43.39693041929306
2020-03-04,42.44918032145372
2020-03-05,43.097637910718056
2020-03-06,40.70332646100861
2020-03-09,38.55842413415566
2020-03-11,38.009719074351146
2020-03-12,34.86718633716344
2020-03-13,30.776899195079427
2020-03-16,30.67713688330929
2020-03-17,28.482350008127845
2020-03-18,27.933651580611222
2020-03-19,23.34455409109117
2020-03-20,23.993013165215416
2020-03-23,24.242422109080028
2020-03-24,23.294671478360435
2020-03-25,24.392066446069748
2020-03-26,25.240050762712738
2020-03-27,26.63673505339711
2020-03-30,24.292304076170403
2020-03-31,25.48945906164116
2020-04-01,27.28519432424459
2020-04-03,29.13081110967459
2020-04-07,30.427731162122228
2020-04-08,31.82441235136776
2020-04-09,32.72228240966797
2020-04-13,34.019197610928835
2020-04-15,35.11659013087144
2020-04-16,35.41588462665114
2020-04-17,36.81256534061573
2020-04-20,37.61066729956615
2020-04-21,35.66528678971921
2020-04-22,34.767424630848865
2020-04-23,35.2662342375582
2020-04-24,34.71753919436098
2020-04-27,34.767419085781206
2020-04-28,34.468133208111865
2020-04-29,35.06671052897609
2020-04-30,35.81493770036328
2020-05-04,33.86955464961581
2020-05-05,33.91943773202005
2020-05-06,33.62014955612332
2020-05-07,33.71990974688297
2020-05-08,33.57026378963597
2020-05-11,33.81967388808399
2020-05-12,33.919435411147624
2020-05-13,34.91707029902918
2020-05-14,33.42062457993262
2020-05-15,33.021567644134926
2020-05-18,32.023935987926954
2020-05-19,30.22820327483109
2020-05-20,30.228202745872217
2020-05-21,31.12607351705564
2020-05-22,30.427732213338217
2020-05-26,30.776902800482794
2020-05-27,29.729387873501548
2020-05-28,30.278088009248314
2020-05-29,30.37784883995237
2020-06-01,31.225833827537944
2020-06-02,31.72464958814699
2020-06-03,32.42299243807793
2020-06-04,32.32322875368503
2020-06-05,33.420623779296875
2020-06-08,35.066714799706595
2020-06-09,35.41588397592273
2020-06-10,33.76979185193444
2020-06-11,34.11896607975181
2020-06-12,32.323230083309866
2020-06-15,33.37074090728855
2020-06-16,32.92180604392306
2020-06-17,32.67239761352539
2020-06-18,34.26860427856445
2020-06-19,35.96458053588867
2020-06-22,37.76031238119676
2020-06-23,36.81256442895425
2020-06-24,37.4111420918216
2020-06-25,36.01446275669642
2020-06-26,36.363635746397335
2020-06-29,35.41587965692334
2020-06-30,34.617780198585066
2020-07-01,35.216353962863074
2020-07-02,35.96458053588867
2020-07-03,37.76031494140625
2020-07-06,39.605934143066406
2020-07-07,41.55131149291992
2020-07-08,43.59645471680583
2020-07-09,43.04775580008008
2020-07-10,42.69858150076346
2020-07-13,42.29953328815583
2020-07-14,40.453918972541615
2020-07-15,39.90521989145186
2020-07-16,40.952728271484375
2020-07-17,42.99787051696713
2020-07-20,43.34704652182244
2020-07-21,43.795982154111385
2020-07-22,42.19976514921835
2020-07-23,41.401664346333504
2020-07-24,42.44917389409351
2020-07-27,41.800717372839685
2020-07-28,41.70095204445535
2020-07-29,40.65344268543988
2020-07-30,40.10474964176999
2020-07-31,39.80545814153494
2020-08-03,40.20450782956659
2020-08-04,40.852970123291016
2020-08-05,41.152258605281936
2020-08-06,40.85297044345815
2020-08-07,41.40166524875383
2020-08-10,41.30190053258713
2020-08-11,42.64870395774613
2020-08-12,43.29716563258607
2020-08-13,42.7983516158005
2020-08-14,46.19028818229428
2020-08-17,44.49432069642701
2020-08-18,45.94088327088338
2020-08-19,49.482471976118674
2020-08-20,51.6772575378418
2020-08-21,53.32335224889087
2020-08-24,52.22595196482599
2020-08-25,52.52524463773174
2020-08-26,50.48010152542548
2020-08-27,50.08105481728746
2020-08-28,49.88152808749798
2020-08-31,49.03354392087242
2020-09-01,46.19029347379626
2020-09-02,45.44206646295537
2020-09-03,45.4919515500692
2020-09-04,44.743728102598304
2020-09-07,44.59408379671646
2020-09-08,45.39219097097262
2020-09-09,43.14752078194592
2020-09-10,46.19029347379626
2020-09-11,45.34231005954023
2020-09-14,45.29242626434765
2020-09-15,45.34230658140278
2020-09-16,44.8434954277457
2020-09-17,44.89337465647111
2020-09-18,44.44443904272829
2020-09-21,44.14514639934853
2020-09-22,41.40166669054806
2020-09-23,41.00261137794248
2020-09-24,40.65344285653308
2020-09-25,39.80545992364322
2020-09-28,41.10237368928006
2020-09-29,44.84349477572935
2020-09-30,48.28532040889808
2020-10-01,46.689105611268346
2020-10-05,46.68910829542883
2020-10-06,46.38981887968183
2020-10-07,45.39218666066926
2020-10-08,46.58934709334845
2020-10-09,46.24017001447252
2020-10-12,45.6914792359444
2020-10-13,45.29242282171301
2020-10-14,45.192659579343726
2020-10-15,43.34704854612274
2020-10-16,43.04775880724524
2020-10-19,43.99550231843919
2020-10-20,43.44681074960249
2020-10-21,42.898109484975166
2020-10-22,42.54894398122278
2020-10-23,44.045387110098886
2020-10-26,43.44680592644348
2020-10-27,42.548941984412274
2020-10-28,41.95036327856967
2020-10-29,41.35178448548941
2020-10-30,41.65106919047541
2020-11-02,41.301905160545054
2020-11-03,41.15225559835231
2020-11-04,40.65344401768275
2020-11-05,40.90285097737114
2020-11-06,41.70095564456431
2020-11-09,41.80072076185287
2020-11-10,42.49905830294784
2020-11-11,44.64396701949072
2020-11-12,44.39455678603228
2020-11-13,43.89574235105008
2020-11-14,44.29479443875571
2020-11-17,44.39455729125004
2020-11-18,47.487210828306
2020-11-19,45.99076313845041
2020-11-20,45.5917188130862
2020-11-23,46.88863571653411
2020-11-24,46.04064652217605
2020-11-25,45.84112452590547
2020-11-26,45.29242848462966
2020-11-27,47.38744583109196
2020-12-01,47.836384141026166
2020-12-02,48.53472849562268
2020-12-03,49.731881403786765
2020-12-04,50.77939597445232
2020-12-07,55.717662566006695
2020-12-08,54.76992015009494
2020-12-09,53.67252142575095
2020-12-10,52.47536581965693
2020-12-11,52.275839964517736
2020-12-14,54.17133492960898
2020-12-15,55.867306843716015
2020-12-16,54.17133591305816
2020-12-17,53.3732338135945
2020-12-18,54.57038963918295
2020-12-21,53.22358894709692
2020-12-22,49.08341918252604
2020-12-23,51.07867904812349
2020-12-24,51.67725991824933
2020-12-28,52.475364587214
2020-12-29,53.17370527165326
2020-12-30,55.26873030389804
2020-12-31,59.807949010503535
2021-01-01,59.658302385187895
2021-01-04,59.8079499139619
2021-01-05,61.653561174374765
2021-01-06,62.05261669299487
2021-01-07,61.454039340116914
2021-01-08,61.75332869211583
2021-01-11,60.356644487497206
2021-01-12,59.30913009135329
2021-01-13,61.20462933293367
2021-01-14,60.60605158582459
2021-01-15,61.104868940059006
2021-01-18,59.60842177545139
2021-01-19,59.00984581652634
2021-01-20,58.46114865398695
2021-01-21,57.96233065280816
2021-01-22,57.56328110107834
2021-01-25,58.66067384672208
2021-01-27,58.66067574607551
2021-01-28,57.71292103706818
2021-01-29,57.06446629163553
2021-02-01,56.06683392950479
2021-02-02,56.11671452979918
2021-02-03,53.2734674274902
2021-02-04,53.32334832979887
2021-02-05,53.92192701373782
2021-02-08,53.37323145577491
2021-02-09,52.37559991724351
2021-02-10,51.826906249430245
2021-02-11,51.77702427200133
2021-02-12,51.62737457339852
2021-02-15,53.722400076950215
2021-02-16,53.02406464735775
2021-02-17,52.57512992404915
