ds,y
2020-01-01,472.7353140119203
2020-01-02,483.0249806117356
2020-01-03,487.3082281752308
2020-01-06,483.4681236934291
2020-01-07,482.4834423727861
2020-01-08,466.3349954107072
2020-01-09,476.5261552651201
2020-01-10,487.1605099206469
2020-01-13,492.13300209907743
2020-01-14,489.3268087116713
2020-01-15,501.5858226949365
2020-01-16,521.5744578473096
2020-01-17,521.5744234160843
2020-01-20,534.6703896322364
2020-01-21,512.121675200184
2020-01-22,516.0602465885019
2020-01-23,516.0602059287952
2020-01-24,510.1523924985089
2020-01-27,512.2200802338791
2020-01-28,508.23223908495225
2020-01-29,498.23797354750303
2020-01-30,478.544730807925
2020-01-31,494.7916510782082
2020-02-03,492.32998832327416
2020-02-04,484.3541802338272
2020-02-05,514.0909712219417
2020-02-06,515.1740392548294
2020-02-07,523.8391698755414
2020-02-10,524.1345566859134
2020-02-11,521.869806165796
2020-02-12,503.1612982221211
2020-02-13,516.9464923113607
2020-02-14,501.0934004645346
2020-02-17,499.2225981461282
2020-02-18,494.2500495789053
2020-02-19,481.9910355347699
2020-02-20,492.2314974774309
2020-02-24,496.26861118285126
2020-02-25,544.5169906878142
2020-02-26,541.4645557917073
2020-02-27,549.4402691899396
2020-02-28,559.1884075581153
2020-03-02,521.8697473879944
2020-03-03,551.409552499429
2020-03-04,527.334629143722
2020-03-05,521.6728294645396
2020-03-06,503.1612392168299
2020-03-09,492.32994744449513
2020-03-11,499.7259321525462
2020-03-12,490.7030749560304
2020-03-13,416.9835350561044
2020-03-16,448.712211524064
2020-03-17,456.099065483941
2020-03-18,460.511320962292
2020-03-19,398.3430334943668
2020-03-20,374.1003881196366
2020-03-23,317.2863015922912
2020-03-24,339.19886384408846
2020-03-25,297.4559366291022
2020-03-26,292.59744764254646
2020-03-27,312.3287037171329
2020-03-30,302.5126567797073
2020-03-31,280.1538793501732
2020-04-01,270.18914973872563
2020-04-03,256.8035507688097
2020-04-07,287.54079272332217
2020-04-08,280.60011954777684
2020-04-09,321.2524320834576
2020-04-13,322.243879723986
2020-04-15,303.75199630078976
2020-04-16,335.1336321914014
2020-04-17,340.735735414398
2020-04-20,366.8622447236343
2020-04-21,351.9894902585379
2020-04-22,335.1336684122329
2020-04-23,343.01628145475235
2020-04-24,343.01622554582644
2020-04-27,335.82779505418614
2020-04-28,339.09967087086096
2020-04-29,338.95103775351754
2020-04-30,356.9471106046969
2020-05-04,364.87922099178553
2020-05-05,361.9046818485817
2020-05-06,356.8974910711596
2020-05-07,371.6215532827867
2020-05-08,373.8029512273093
2020-05-11,367.8538523941109
2020-05-12,352.68353525462726
2020-05-13,342.0742694379085
2020-05-14,342.0742409174135
2020-05-15,339.0005697327374
2020-05-18,332.1590503883064
2020-05-19,318.5256916881059
2020-05-20,308.11475422526263
2020-05-21,313.91519953964604
2020-05-22,317.2862558368968
2020-05-26,318.2778097615026
2020-05-27,312.1799375121605
2020-05-28,313.8160159865671
2020-05-29,342.96665265958023
2020-06-01,369.04365454715565
2020-06-02,395.12059676837873
2020-06-03,403.5484869855521
2020-06-04,406.5230732121337
2020-06-05,396.6574563488068
2020-06-08,398.5909328874529
2020-06-09,388.1799232114936
2020-06-10,383.618938931616
2020-06-11,391.749439145812
2020-06-12,378.3143422328251
2020-06-15,399.4832671053063
2020-06-16,404.2426042852764
2020-06-17,391.5511269067287
2020-06-18,401.5654760719237
2020-06-19,400.9705448546055
2020-06-22,429.7742120251908
2020-06-23,426.3534639223363
2020-06-24,428.4852570872507
2020-06-25,428.4852627789432
2020-06-26,437.16099651552673
2020-06-29,442.0690504651274
2020-06-30,445.14281126660046
2020-07-01,441.32546718429626
2020-07-02,447.1753707086029
2020-07-03,441.4245914048261
2020-07-06,435.27719091751845
2020-07-07,446.1342664877882
2020-07-08,441.1767290246473
2020-07-09,433.3932546348364
2020-07-10,446.1838609016449
2020-07-13,446.18387726575145
2020-07-14,440.2347640386605
2020-07-15,449.1088549767957
2020-07-16,470.9718620119115
2020-07-17,473.9464145993081
2020-07-20,505.6255064435429
2020-07-21,505.6254181723
2020-07-22,503.6919896353396
2020-07-23,503.09706864164497
2020-07-24,495.759806429453
2020-07-27,498.83354543276806
2020-07-28,490.30644167794605
2020-07-29,497.2470944266544
2020-07-30,497.84203424857895
2020-07-31,503.2457929887683
2020-08-03,500.965254111478
2020-08-04,532.4460540605052
2020-08-05,500.81658032517805
2020-08-06,507.9060006483263
2020-08-07,508.7487621942889
2020-08-10,539.2875487673426
2020-08-11,539.3866935782662
2020-08-12,528.4799967892011
2020-08-13,549.3018502732253
2020-08-14,599.6709910761934
2020-08-17,597.8863752771828
2020-08-18,594.8127518593615
2020-08-19,591.887694229386
2020-08-20,584.7486344663193
2020-08-21,594.9119365320796
2020-08-24,598.8778584279374
2020-08-25,644.4381494834679
2020-08-26,629.614970402556
2020-08-27,629.0201244191626
2020-08-28,620.1460877810133
2020-08-31,649.4950309216073
2020-09-01,638.6378173828125
2020-09-02,635.6632438281109
2020-09-03,643.0005275217846
2020-09-04,653.411407965334
2020-09-07,670.2673499368898
2020-09-08,664.3182574737211
2020-09-09,629.6150186975642
2020-09-10,607.8016911938589
2020-09-11,611.0240078951763
2020-09-14,623.6658956527143
2020-09-15,617.7167857823282
2020-09-16,628.3260324415993
2020-09-17,633.283588883451
2020-09-18,647.4623411988118
