ds,y
2020-01-01,52.2122472440754
2020-01-02,52.11335900078434
2020-01-03,54.73385699535808
2020-01-06,54.43720245361328
2020-01-07,53.448330195386944
2020-01-08,53.20111368164071
2020-01-09,55.27773900304372
2020-01-10,53.89332508721831
2020-01-13,55.42607007963064
2020-01-14,60.0737497788792
2020-01-15,62.39758929402346
2020-01-16,61.458169466017615
2020-01-17,66.74861111095665
2020-01-20,64.77087338202172
2020-01-21,64.5236572731272
2020-01-22,61.50760877475227
2020-01-23,62.39758525853988
2020-01-24,63.337024425325176
2020-01-27,61.06261919010573
2020-01-28,58.39267351597185
2020-01-29,59.43098081274583
2020-01-30,58.49156030687772
2020-01-31,56.51382592574448
2020-02-03,52.75612305969819
2020-02-04,53.89332036090191
2020-02-05,56.06883760115982
2020-02-06,56.90936997516253
2020-02-07,57.60157854039504
2020-02-10,55.37662687941842
2020-02-11,55.37662743162342
2020-02-12,54.23942802720271
2020-02-13,53.596662828435385
2020-02-14,51.27282032724204
2020-02-17,49.59174731624677
2020-02-18,49.34453109332375
2020-02-19,48.99842472446935
2020-02-20,48.45454452514649
2020-02-24,46.97124575541877
2020-02-25,47.515120813828105
2020-02-26,46.52625279000997
2020-02-27,44.79573302081795
2020-02-28,41.23580781810839
2020-03-02,40.64248856505178
2020-03-03,41.33469521464479
2020-03-04,38.41753563355721
2020-03-05,38.71419652920341
2020-03-06,34.610390129518095
2020-03-09,34.75872438896507
2020-03-11,32.87987175823128
2020-03-12,27.441096262701063
2020-03-13,25.067812235540423
2020-03-16,24.968925661253696
2020-03-17,22.94174575805664
2020-03-18,20.667346954345703
2020-03-19,18.64016698196886
2020-03-20,18.788498306274413
2020-03-23,18.78849721002834
2020-03-24,17.94795799255371
2020-03-25,17.057978953925502
2020-03-26,16.563545697355924
2020-03-27,17.255752665728426
2020-03-30,16.662432608297145
2020-03-31,16.31632636575138
2020-04-01,16.167996503286037
2020-04-03,16.514099593706387
2020-04-07,16.06910965194884
2020-04-08,16.36577111677083
2020-04-09,17.45352563917241
2020-04-13,17.057978684579407
2020-04-15,17.20630882847543
2020-04-16,16.71187329436447
2020-04-17,16.71187447393934
2020-04-20,16.761318610098087
2020-04-21,17.156865494614273
2020-04-22,18.294064728910428
2020-04-23,19.975140539488457
2020-04-24,19.381818771362305
2020-04-27,18.4423942565918
2020-04-28,17.552413307054778
2020-04-29,17.55241339364089
2020-04-30,18.195176461969385
2020-05-04,17.65130043029785
2020-05-05,16.810760498046875
2020-05-06,15.970224380493164
2020-05-07,15.228571383431133
2020-05-08,15.03079891204834
2020-05-11,14.2891467626108
2020-05-12,13.94304370880127
2020-05-13,13.695826463608125
2020-05-14,14.833024718926314
2020-05-15,14.388033492826132
2020-05-18,14.091373443603516
2020-05-19,13.448609219552864
2020-05-20,13.596939189093456
2020-05-21,13.745269057569336
2020-05-22,13.151949150238233
2020-05-26,12.904731262530987
2020-05-27,12.756401606133428
2020-05-28,12.805844761780588
2020-05-29,12.805845213285243
2020-06-01,13.300278509083393
2020-06-02,14.140817592610238
2020-06-03,14.239703056941464
2020-06-04,13.695826753120734
2020-06-05,13.844156687379687
2020-06-08,14.63525124461896
2020-06-09,14.635250631223514
2020-06-10,16.662431716918945
2020-06-11,17.45352554321289
2020-06-12,16.61298670200395
2020-06-15,18.29406282668876
2020-06-16,20.12347221374512
2020-06-17,21.112340927124023
2020-06-18,20.27180059078422
2020-06-19,21.75510276632106
2020-06-22,24.37560272216797
2020-06-23,25.56224632263184
2020-06-24,26.79833030700684
2020-06-25,25.46335936445134
2020-06-26,28.67718268572192
2020-06-29,28.083859678800525
2020-06-30,26.79833030700684
2020-07-01,25.463359832763672
2020-07-02,24.22727394104004
2020-07-03,23.040632247924805
2020-07-06,21.903432846069336
2020-07-07,21.45844471400074
2020-07-08,24.128387451171875
2020-07-09,23.58450959966361
2020-07-10,24.27671791804447
2020-07-13,24.82059424353559
2020-07-14,24.919483184814453
2020-07-15,23.683395385742188
2020-07-16,22.54619598388672
2020-07-17,21.45844213296331
2020-07-20,23.63395240154387
2020-07-21,25.018367519253108
2020-07-22,24.474491672682635
2020-07-23,24.67226472600933
2020-07-24,25.364473750797465
2020-07-27,25.315029958534016
2020-07-28,24.523932670330588
2020-07-29,24.91948449873484
2020-07-30,25.216140606963016
2020-07-31,25.018368323958025
2020-08-03,25.01836731669385
2020-08-04,26.007235753272948
2020-08-05,28.133303566985006
2020-08-06,28.52885143825805
2020-08-07,28.38051997887322
2020-08-10,29.66605023716501
2020-08-11,31.446011530536826
2020-08-12,30.65492058756732
2020-08-13,31.693228240706507
2020-08-14,29.96271069755468
2020-08-17,29.76493815627421
2020-08-18,30.35825864797566
2020-08-19,30.90213477359104
2020-08-20,32.9293115147085
2020-08-21,35.10482569869965
2020-08-24,34.36317481194342
2020-08-25,34.61039134364123
2020-08-26,34.907051820339795
2020-08-27,37.626437561756426
2020-08-28,39.80194839406384
2020-08-31,36.3409109894488
2020-09-01,34.610392077215785
2020-09-02,34.90705270682331
2020-09-03,34.610390653000714
2020-09-04,33.12709151303085
2020-09-07,33.52263964737421
2020-09-08,33.96762578511951
2020-09-09,31.89100254305649
2020-09-10,34.1654002064891
2020-09-11,34.610390133327904
2020-09-14,35.69814644311783
2020-09-15,36.43979359731616
