ds,y
2020-01-01,56.55282102033039
2020-01-02,58.64555668993625
2020-01-03,61.75406670551813
2020-01-06,57.51963975001789
2020-01-07,59.47775508776971
2020-01-08,58.253930103134735
2020-01-09,60.701571767921465
2020-01-10,59.71028207640185
2020-01-13,59.30641940716173
2020-01-14,60.236528145962936
2020-01-15,59.69804635714468
2020-01-16,59.39208622610474
2020-01-17,56.968920229562364
2020-01-20,58.02140488893544
2020-01-21,57.8133600282565
2020-01-22,54.15412752250311
2020-01-23,55.61047297139154
2020-01-24,57.28711358440585
2020-01-27,55.10870404397991
2020-01-28,52.77120766674344
2020-01-29,52.6733019714886
2020-01-30,51.40052879049241
2020-01-31,49.32002867899752
2020-02-03,46.18704350504337
2020-02-04,46.76223959142099
2020-02-05,47.23952870238831
2020-02-06,50.93547592383685
2020-02-07,53.334167536638425
2020-02-10,52.62435168131371
2020-02-11,51.44948208666912
2020-02-12,49.87075302613946
2020-02-13,49.956421590666615
2020-02-14,50.17670564619443
2020-02-17,47.60667862657039
2020-02-18,47.680108105664615
2020-02-19,48.41439906939927
2020-02-20,47.43534001156997
2020-02-24,45.03665471074514
2020-02-25,43.714926120435976
2020-02-26,44.192215967732224
2020-02-27,42.83377340723337
2020-02-28,40.38612910679409
2020-03-02,39.749737912496464
2020-03-03,40.092408113361294
2020-03-04,39.16230926397584
2020-03-05,39.66407466113361
2020-03-06,37.19194914400914
2020-03-09,30.59554683549758
2020-03-11,33.043197811114695
2020-03-12,26.960803320115264
2020-03-13,25.59011993069029
2020-03-16,27.78075790405273
2020-03-17,26.593654250198487
2020-03-18,24.990446014772743
2020-03-19,22.763092013930173
2020-03-20,23.75438907085796
2020-03-23,22.775331497192383
2020-03-24,20.49902146025433
2020-03-25,19.7035348919076
2020-03-26,22.02880012436363
2020-03-27,22.92218883406837
2020-03-30,22.70190116654747
2020-03-31,24.537633482506887
2020-04-01,25.822646213684585
2020-04-03,25.70026471583652
2020-04-07,27.89090688808919
2020-04-08,28.39267418297797
2020-04-09,29.42068371173646
2020-04-13,28.392671519323084
2020-04-15,29.92244606623605
2020-04-16,29.873496760916183
2020-04-17,30.350787375707323
2020-04-20,29.56754236274504
2020-04-21,28.55176818779397
2020-04-22,27.682855719468144
2020-04-23,28.833247994651146
2020-04-24,27.915382770777413
2020-04-27,27.903143865679777
2020-04-28,28.19685809326984
2020-04-29,29.347253372285724
2020-04-30,30.338549349592057
2020-05-04,29.50635185961213
2020-05-05,29.126965993775208
2020-05-06,27.817474801159456
2020-05-07,27.401376409202083
2020-05-08,27.56047189643114
2020-05-11,28.06223960753735
2020-05-12,27.30347423493329
2020-05-13,28.135669965692724
2020-05-14,27.915380852549585
2020-05-15,27.65837894167356
2020-05-18,26.899609411378744
2020-05-19,26.72827478325162
2020-05-20,26.04293426845065
2020-05-21,25.7002633773203
2020-05-22,25.55340567116152
2020-05-26,25.810407777263503
2020-05-27,26.67932123543936
2020-05-28,26.77722555176704
2020-05-29,28.147908494156823
2020-06-01,28.88220168323052
2020-06-02,30.84031413612565
2020-06-03,31.819371863178915
2020-06-04,32.602621050503025
2020-06-05,33.44705500254887
2020-06-08,35.95588959916587
2020-06-09,35.27055526488334
2020-06-10,34.670879617677734
2020-06-11,33.53272666757565
2020-06-12,31.085080829255755
2020-06-15,37.020613797910656
2020-06-16,38.31786828325981
2020-06-17,38.623825474440814
2020-06-18,38.5748736127734
2020-06-19,38.53815675156441
2020-06-22,37.80385821140305
2020-06-23,37.93848345944603
2020-06-24,42.09947955370684
2020-06-25,40.116883419879215
2020-06-26,41.63443018115736
2020-06-29,39.859888354346936
2020-06-30,40.900137292151705
2020-07-01,40.63089543937201
2020-07-02,40.74103443799055
2020-07-03,39.45602686742252
2020-07-06,39.22349859798162
2020-07-07,37.816100375664895
2020-07-08,37.97519904277208
2020-07-09,38.86859407411636
2020-07-10,38.183249717931886
2020-07-13,39.28469257591554
2020-07-14,38.2199619483824
2020-07-15,37.96296297831952
2020-07-16,37.4489539465752
2020-07-17,38.57487277057127
2020-07-20,39.16230847503799
2020-07-21,40.98580247550005
2020-07-22,40.67984766393881
2020-07-23,42.34424837452832
2020-07-24,41.87919981584739
2020-07-27,40.398368198355215
2020-07-28,40.87565936365731
2020-07-29,41.63442904808274
2020-07-30,42.14842932545141
2020-07-31,41.36518320651504
2020-08-03,41.59771253029969
2020-08-04,43.28659041146835
2020-08-05,48.34097644519475
2020-08-06,51.79215314170198
2020-08-07,53.62788706427338
2020-08-10,57.50740173124213
2020-08-11,58.474216708666376
2020-08-12,63.67545318603516
2020-08-13,66.8573989868164
2020-08-14,63.51636527047011
2020-08-17,69.75785569708384
2020-08-18,68.59522227545717
2020-08-19,66.1108647779532
2020-08-20,65.1807592046861
2020-08-21,71.22644706028484
2020-08-24,76.10950155915687
2020-08-25,73.78423466303629
2020-08-26,75.8769635705331
2020-08-27,78.61834243803371
2020-08-28,76.85603148503351
2020-08-31,73.8698959350586
2020-09-01,70.18618784274346
2020-09-02,75.91368368123477
2020-09-03,75.24057367214726
2020-09-04,72.49921894145554
2020-09-07,72.57264867856034
2020-09-08,70.77362259337023
2020-09-09,69.04804313654986
2020-09-10,70.00262041182248
2020-09-11,69.41518655251711
2020-09-14,71.47121010055484
2020-09-15,72.93978932988912
2020-09-16,73.96781220674337
2020-09-17,73.01322357786191
2020-09-18,72.26669148843163
2020-09-21,69.3172836303711
2020-09-22,65.85385990057247
2020-09-23,66.08640774937751
2020-09-24,65.35210122658624
2020-09-25,65.71924479164694
2020-09-28,71.45898057097664
2020-09-29,73.42932839060421
2020-09-30,72.4625125611977
2020-10-01,71.81388018479888
2020-10-05,75.14267582531221
2020-10-06,76.81931538543334
2020-10-07,75.43638553697144
2020-10-08,76.12173452294653
2020-10-09,76.85602647179809
2020-10-12,74.65314525729269
2020-10-13,74.28599899938607
2020-10-14,73.68631850516418
2020-10-15,77.10080040825737
2020-10-16,77.10078271124353
2020-10-19,87.3197021484375
2020-10-20,84.93324449462736
2020-10-21,86.13258826916511
2020-10-22,85.91229404146831
2020-10-23,86.25498246549193
2020-10-26,87.5032730102539
2020-10-27,83.53809512401973
2020-10-28,84.44372674872085
2020-10-29,83.23213210325575
2020-10-30,84.70072423755666
2020-11-02,84.46820223869119
2020-11-03,88.31100718258247
2020-11-04,88.60473049889224
2020-11-05,92.276182353104
2020-11-06,90.15898355452812
2020-11-09,86.7445104740525
2020-11-10,84.81087055897305
2020-11-11,84.48043460986827
2020-11-12,86.46303828739046
2020-11-13,90.97894399438243
2020-11-14,91.5296581910056
2020-11-17,93.78148472539348
2020-11-18,93.74476922498708
2020-11-19,93.2552412902666
2020-11-20,94.5035350894475
2020-11-23,94.98083996485474
2020-11-24,93.07167008286402
2020-11-25,94.91964406315626
2020-11-26,96.98790200959782
2020-11-27,99.19078649568748
2020-12-01,102.97238787554204
2020-12-02,103.53535252709402
2020-12-03,108.92016120505843
2020-12-04,104.9060359440478
2020-12-07,113.9378288463773
2020-12-08,114.20708066280842
2020-12-09,115.2840435259575
2020-12-10,110.93947292061831
2020-12-11,113.81545634780848
2020-12-14,113.83992640244372
2020-12-15,116.63023265794266
2020-12-16,116.75262775898264
2020-12-17,116.5078629556986
2020-12-18,113.8154560642761
2020-12-21,108.7855453491211
2020-12-22,103.35177039562213
2020-12-23,106.21553348126632
2020-12-24,109.29954385557518
