ds,y
2020-10-05,194.74573172760932
2020-10-06,200.7379289340148
2020-10-07,199.4895252694889
2020-10-08,196.24380151744816
2020-10-09,191.150432420667
2020-10-12,189.2529237148774
2020-10-13,194.24639212632084
2020-10-14,189.7522555899332
2020-10-15,185.60768153147987
2020-10-16,182.3119728347968
2020-10-19,186.25681650923875
2020-10-20,186.00714114531732
2020-10-21,191.9493838083365
2020-10-22,192.64846251252985
2020-10-23,195.6445534605012
2020-10-26,197.1925551976172
2020-10-27,192.2489996930459
2020-10-28,198.7405269712469
2020-10-29,199.0401238203249
2020-10-30,204.6827520397302
2020-11-02,221.11131017269747
2020-11-03,220.71183220382704
2020-11-04,226.654097968502
2020-11-05,233.6948990019799
2020-11-06,234.79345556151543
2020-11-09,242.683152782713
2020-11-10,239.68705751042185
2020-11-11,233.7947581733005
2020-11-12,234.6935622246813
2020-11-13,241.1351775206215
2020-11-14,245.37961646025
2020-11-17,245.9289111885193
2020-11-18,302.0556425603752
2020-11-19,339.9062324816967
2020-11-20,333.46462815491503
2020-11-23,357.53319057853764
2020-11-24,348.3451717341628
2020-11-25,341.1546176173009
2020-11-26,323.07817062774564
2020-11-27,318.2844436909042
2020-12-01,358.43199447767824
2020-12-02,360.5292842299869
2020-12-03,375.5097484405899
2020-12-04,363.5253951709453
2020-12-07,361.62786593575385
2020-12-08,362.1771141629421
2020-12-09,355.4858351047209
2020-12-10,364.2244593392583
2020-12-11,354.73686348841346
2020-12-14,359.53061339352223
2020-12-15,358.5318964406823
2020-12-16,356.03516860610824
2020-12-17,360.17972500094413
2020-12-18,363.2257983002154
2020-12-21,359.2808700537623
2020-12-22,326.573637969503
2020-12-23,361.2284000238552
2020-12-24,370.7659190929336
2020-12-28,369.617453927581
2020-12-29,371.315174556339
2020-12-30,376.5084612874808
2020-12-31,379.6043615616359
2021-01-01,376.9078785032868
2021-01-04,379.5544084741941
2021-01-05,374.91049888563214
2021-01-06,374.91048057555616
2021-01-07,371.01559454821137
2021-01-08,370.9656760948807
2021-01-11,371.5149412057239
2021-01-12,364.8236888163488
2021-01-13,366.82108965790775
2021-01-14,364.1245557584559
2021-01-15,360.02989192224874
2021-01-18,361.5279663172574
2021-01-19,349.4937090140024
2021-01-20,357.7828770068318
2021-01-21,364.5240318549624
2021-01-22,356.28484100602253
2021-01-25,368.968272822468
2021-01-27,374.5110142281281
2021-01-28,377.4572045641818
2021-01-29,381.8015012101113
2021-02-01,384.7476653582513
2021-02-02,391.4888556060546
2021-02-03,405.2708417238651
2021-02-04,395.2839010614186
2021-02-05,390.4901920390855
2021-02-08,385.24703027771073
2021-02-09,383.49929395469786
2021-02-10,384.3981296739032
2021-02-11,383.7489694281801
2021-02-12,381.00255927254966
2021-02-15,386.4953893047882
2021-02-16,440.4250049859705
2021-02-17,520.320643897843
2021-02-18,514.328438124623
2021-02-19,512.3311210311894
2021-02-22,501.8447751419301
2021-02-23,506.3388886628328
2021-02-24,489.3610742382885
2021-02-25,503.3428094358353
2021-02-26,489.4609459499521
2021-03-01,522.6176715209841
2021-03-02,529.3088669109419
2021-03-03,587.233328077848
2021-03-04,644.1589749815676
2021-03-05,697.0897953677247
2021-03-08,716.9639087338176
2021-03-09,728.049412832267
2021-03-10,709.0743133109108
2021-03-12,727.0507587546579
2021-03-15,753.0169267253818
2021-03-16,754.8643642562855
2021-03-17,746.0259955621534
2021-03-18,754.0155081582485
2021-03-19,741.0325430827526
2021-03-22,744.4780484163866
2021-03-23,831.9138045748649
2021-03-24,923.793888690527
2021-03-25,942.169919330463
2021-03-26,912.80818715713
2021-03-30,923.1946773033324
2021-03-31,909.8121053112808
2021-04-01,983.7157021445312
2021-04-05,1062.612686419405
2021-04-06,1191.3445477857929
2021-04-07,1204.9267321491243
2021-04-08,1094.5709186422414
2021-04-09,989.7077384004996
2021-04-12,1068.6047483471662
2021-04-13,994.7012057454002
2021-04-15,1017.6713749596864
2021-04-16,1144.3060836447055
2021-04-19,1054.6230315656014
2021-04-20,1173.4678562633703
2021-04-22,1138.513424114164
2021-04-23,1168.4744182072868
2021-04-26,1149.5989797894074
2021-04-27,1158.4873708089192
2021-04-28,1168.1249986300918
2021-04-29,1168.3746182806494
2021-04-30,1138.4635453122662
2021-05-03,1133.5200972023877
2021-05-04,1266.3467015194944
2021-05-05,1289.5662754207383
2021-05-06,1268.0443734761786
2021-05-07,1312.286679551607
2021-05-10,1299.5533451090846
2021-05-11,1303.298417837824
2021-05-12,1342.2476433072711
2021-05-14,1323.272218030208
2021-05-17,1212.417012430078
2021-05-18,1312.2866838295874
2021-05-19,1325.169798396361
2021-05-20,1336.8545033222858
2021-05-21,1358.1267749883848
2021-05-24,1348.988820130743
2021-05-25,1338.2527988985005
2021-05-26,1307.2931737077313
2021-05-27,1338.252768306356
2021-05-28,1323.2725053101544
2021-05-31,1338.1529053493502
2021-06-01,1358.2266774394045
2021-06-02,1451.1053484932272
2021-06-03,1609.348706550036
2021-06-04,1647.8485694477577
2021-06-07,1631.8693471340805
2021-06-08,1631.8692838474606
2021-06-09,1647.8484933823622
2021-06-10,1617.8875484379548
2021-06-11,1602.9072807564726
2021-06-14,1542.8856201171875
2021-06-15,1465.7862548828125
2021-06-16,1392.5318603515625
2021-06-17,1322.9228515625
2021-06-18,1256.8089599609375
2021-06-21,1193.9911782153456
2021-06-22,1377.2019924014444
2021-06-23,1397.1758200488894
2021-06-24,1250.604680550087
2021-06-25,1188.0743408203125
2021-06-28,1128.690673828125
2021-06-29,1072.3035888671875
2021-06-30,1018.71337890625
2021-07-01,967.8201904296876
2021-07-02,919.47412109375
2021-07-05,873.5254516601562
2021-07-06,829.8741331565238
2021-07-07,871.3278436749766
2021-07-08,896.9992252351818
2021-07-09,936.9546071210052
2021-07-12,925.966845350954
2021-07-13,908.2865568940812
2021-07-14,923.9691257341532
2021-07-15,880.2678665052005
2021-07-16,885.0126117539736
2021-07-19,897.7982285377967
2021-07-20,811.3448480290479
2021-07-22,774.0864054561899
2021-07-23,882.015941016444
2021-07-26,878.0203549838808
2021-07-27,903.9914334448011
2021-07-28,930.9612771373976
2021-07-29,930.961307139796
2021-07-30,928.9635744124593
2021-08-02,891.5551943559794
2021-08-03,881.5164233628503
2021-08-04,920.9724832470176
2021-08-05,910.9836005847096
2021-08-06,885.0125856014838
2021-08-09,922.970231391766
2021-08-10,924.9679497958311
2021-08-11,879.0192278716869
2021-08-12,893.55301489489
2021-08-13,906.9880365904824
2021-08-16,895.7007086341317
2021-08-17,923.969069416944
2021-08-18,987.398318821306
2021-08-20,1071.654296875
2021-08-23,1124.7451303539124
2021-08-24,1180.6827206028058
2021-08-25,1240.466064453125
2021-08-26,1302.44677734375
2021-08-27,1367.4743721655643
2021-08-30,1317.9296019948142
2021-08-31,1392.446539506239
2021-09-01,1523.40025611188
2021-09-02,1471.3584401039468
2021-09-03,1477.8511753130108
2021-09-06,1466.0642768291857
2021-09-07,1368.4732203763233
2021-09-08,1266.1373450111166
2021-09-09,1379.4609548665685
2021-09-13,1346.4977332715134
2021-09-14,1368.4232304920934
2021-09-15,1378.462130054739
2021-09-16,1368.4730976351425
2021-09-17,1439.2941000851793
2021-09-20,1348.4953353331316
2021-09-21,1363.4788151578618
2021-09-22,1388.450907580897
2021-09-23,1378.4620863970588
2021-09-24,1401.4364331901072
2021-09-27,1378.4619992103735
2021-09-28,1426.3587127266178
2021-09-29,1381.7083616335976
2021-09-30,1417.9178865191714
2021-10-01,1423.4118918746497
2021-10-04,1428.4062535742917
2021-10-05,1413.373229749091
2021-10-06,1437.8457650473197
2021-10-07,1408.4286821390708
2021-10-08,1418.4174237358245
2021-10-11,1365.576431447446
2021-10-12,1413.4230328205438
2021-10-13,1390.74840695963
2021-10-14,1428.4062333540485
2021-10-18,1464.8654970285988
2021-10-19,1444.3885208548668
2021-10-20,1428.706082025068
2021-10-21,1415.4709018345402
2021-10-22,1458.3728932444578
2021-10-25,1427.4074390116127
2021-10-26,1434.6993968354386
2021-10-27,1448.3839317035167
2021-10-28,1473.4558788507022
2021-10-29,1365.127026825124
2021-11-01,1373.018248135969
2021-11-02,1438.3951522513237
2021-11-03,1445.3872864778375
2021-11-04,1448.383967607503
2021-11-08,1413.4229346188113
2021-11-09,1513.3116073593728
2021-11-10,1578.2390629388506
2021-11-11,1630.181223748058
2021-11-12,1664.1434197918231
2021-11-15,1678.1278048678478
2021-11-16,1624.187830357989
2021-11-17,1647.1622484752402
2021-11-18,1634.3764420351445
2021-11-22,1633.177794366476
2021-11-23,1610.2034318962087
2021-11-24,1683.122258254717
2021-11-25,1668.1388415952977
2021-11-26,1589.4765874574532
2021-11-29,1588.5776193345962
2021-11-30,1554.2660285147892
2021-12-01,1618.1946640536516
2021-12-02,1638.1721271301462
2021-12-03,1663.144329683576
2021-12-06,1590.9750497571106
2021-12-07,1587.4289386671555
2021-12-08,1633.177792490665
2021-12-09,1701.1020511673844
2021-12-10,1728.0719405500856
2021-12-13,1867.9159191827089
2021-12-14,1807.982888053212
2021-12-15,1893.886920061689
2021-12-16,1972.7990273499445
2021-12-17,1872.910236024684
2021-12-20,1766.5791015625
2021-12-21,1678.277475582085
2021-12-22,1698.1053965456194
2021-12-23,1797.9939591114971
2021-12-24,1718.133075711083
2021-12-27,1703.0998805750692
2021-12-28,1782.011915996396
2021-12-29,1758.038500581251
2021-12-30,1724.0764087297684
2021-12-31,1699.1042363317483
2022-01-03,1683.1721627643328
2022-01-04,1750.0474612339142
2022-01-05,1723.0775578853895
2022-01-06,1758.0386324541284
2022-01-07,1798.9928575418053
2022-01-10,1788.10507733333
2022-01-11,1788.0051572728175
2022-01-12,1797.994002948385
2022-01-13,1797.9940186384697
2022-01-14,1825.9627411266404
2022-01-17,1837.9493219560293
2022-01-18,1796.7954106329034
2022-01-19,1815.97388950804
2022-01-20,1778.066273605208
2022-01-21,1801.989589052004
2022-01-24,1842.8438670545568
2022-01-25,1748.0496304249627
2022-01-27,1836.9505225669552
2022-01-28,1832.9550256011623
2022-01-31,1844.941640236252
2022-02-01,1827.9606117440064
2022-02-02,1877.9047268869376
2022-02-03,1842.9438125848087
2022-02-04,1865.91817721344
2022-02-07,1873.909190526596
2022-02-08,1818.121540657924
2022-02-09,1802.9882553143807
2022-02-10,1767.0284844430555
2022-02-11,1794.897429668326
2022-02-14,1711.390609152207
2022-02-15,1624.8870138170275
2022-02-16,1726.074312651873
2022-02-17,1707.0954539172812
2022-02-18,1695.108724464894
2022-02-21,1673.1333046807072
2022-02-22,1543.2781984344242
2022-02-23,1593.2224446241107
2022-02-24,1559.260251121412
2022-02-25,1564.5045711965886
2022-02-28,1523.000670684202
2022-03-02,1590.225820926316
2022-03-03,1733.0664494668986
2022-03-04,1767.9773954118518
2022-03-07,1767.128372295584
2022-03-08,1690.1143520123792
2022-03-09,1648.1610898917677
2022-03-10,1643.0668910481186
2022-03-11,1684.2708924130409
2022-03-14,1663.0444525595287
2022-03-15,1653.1555953088148
2022-03-16,1629.1823610677773
2022-03-17,1699.3540575112277
2022-03-21,1808.1826247043743
2022-03-22,1843.393248966934
2022-03-23,1886.894674222764
2022-03-24,1907.8713151074555
2022-03-25,2012.7540988554408
2022-03-28,2092.665017550601
2022-03-29,2176.5718301041907
2022-03-30,2176.571506955535
2022-03-31,2097.659745563637
2022-04-01,2176.1220428594143
2022-04-04,2277.459202668342
2022-04-05,2364.162269970275
2022-04-06,2487.175179004747
2022-04-07,2527.180499666292
2022-04-08,2397.1256388464176
2022-04-11,2466.248684846975
2022-04-12,2696.9910708962584
2022-04-13,2542.163687113425
2022-04-18,2479.733655788139
2022-04-19,2519.189306776196
2022-04-20,2418.3020043489028
2022-04-21,2506.203437123362
2022-04-22,2417.302744897431
2022-04-25,2416.3040929873127
2022-04-26,2475.3879551679097
2022-04-27,2570.182428463001
2022-04-28,2550.154742049901
2022-04-29,2596.503017943816
2022-05-02,2448.268507889828
2022-05-04,2447.269417288055
2022-05-05,2372.403176912019
2022-05-06,2372.353265233889
2022-05-09,2397.3251993211243
2022-05-10,2373.501768776473
2022-05-11,2342.386445144426
2022-05-12,2359.8671316771515
2022-05-13,2308.4246103138203
2022-05-16,2337.3920010842744
2022-05-17,2411.4595120052795
2022-05-18,2540.166126320014
2022-05-19,2416.304231449213
2022-05-20,2447.070068078498
2022-05-23,2397.325133604056
2022-05-24,2374.3506945726067
2022-05-25,2312.42002396971
2022-05-26,2227.5147774827283
2022-05-27,2437.280541034201
2022-05-30,2465.249424885958
2022-05-31,2577.12469346244
2022-06-01,2378.246567952724
2022-06-02,2327.403281546928
2022-06-03,2464.250877438636
2022-06-06,2376.34851951422
2022-06-07,2477.236206340183
2022-06-08,2477.3858083361224
2022-06-09,2426.292779436461
2022-06-10,2427.2920669211803
2022-06-13,2332.497603543742
2022-06-14,2322.409142766906
2022-06-15,2381.043304809866
2022-06-16,2372.353234141595
2022-06-17,2327.403319894362
2022-06-20,2149.601776094862
2022-06-21,1998.2706311079985
2022-06-22,2377.3475370965693
2022-06-23,2287.448068705432
2022-06-24,2282.353657962946
2022-06-27,2299.384653483593
2022-06-28,2282.45346451508
2022-06-29,2347.3809815728264
2022-06-30,2421.298592699472
2022-07-01,2389.883494557522
2022-07-04,2402.9191477581003
2022-07-05,2397.3751164138616
2022-07-06,2424.095369018218
2022-07-07,2497.064365544933
2022-07-08,2487.225070113077
2022-07-11,2547.158136160853
2022-07-12,2687.0019465448504
2022-07-13,2826.845994882376
2022-07-14,2686.254447264797
2022-07-15,2797.1411625344263
2022-07-18,2829.1087269499
2022-07-19,2814.1238268346683
2022-07-20,2846.9403494430667
2022-07-21,2782.156748443504
2022-07-22,2875.910779524512
2022-07-25,2857.080036330424
2022-07-26,2887.049387555095
2022-07-27,2905.030976603706
2022-07-28,2973.960657450525
2022-07-29,3031.901265054734
2022-08-01,3140.789800276096
2022-08-02,3206.7227692490355
2022-08-03,3236.692197795757
2022-08-04,3281.496335014605
2022-08-05,3362.4635345623046
2022-08-08,3360.5154763598675
2022-08-10,3384.541002062017
2022-08-11,3358.5674891910808
2022-08-12,3343.5827314157978
2022-08-16,3434.78953991538
2022-08-17,3482.1411330610435
2022-08-18,3456.467724451924
2022-08-19,3476.44711985477
2022-08-22,3387.437930514653
2022-08-23,3296.631002355269
2022-08-24,3358.917405141612
2022-08-25,3416.5082594068904
2022-08-26,3362.06366092323
2022-08-29,3297.6297844807063
2022-08-30,3546.375551972171
2022-09-01,3680.288733013762
2022-09-02,3661.25823680181
2022-09-05,3584.386656203532
2022-09-06,3542.329709757947
2022-09-07,3676.242574257426
2022-09-08,3682.0369212169953
2022-09-09,3666.253057973335
2022-09-12,3650.019594998804
2022-09-13,3638.281301472883
2022-09-14,3566.3551222888123
2022-09-15,3561.360353410213
2022-09-16,3605.2653376814287
2022-09-19,3542.8290514174764
2022-09-20,3654.215354256884
2022-09-21,3686.2325044534864
2022-09-22,3561.3602068055907
2022-09-23,3638.381586749281
2022-09-26,3496.4264455629896
2022-09-27,3367.6081524702954
2022-09-28,3356.5696304374933
2022-09-29,3504.418282084013
2022-09-30,3340.585606489344
2022-10-03,3326.5002306491347
2022-10-04,3178.7514172173364
2022-10-06,3258.6697649696284
2022-10-07,3301.226251453369
2022-10-10,3160.9693891869924
2022-10-11,3196.7328114189127
2022-10-12,3176.7533097733844
2022-10-13,3186.743188673861
2022-10-14,3221.707334338264
2022-10-17,3043.8888503602243
2022-10-18,3111.6201441873627
2022-10-19,3165.4146662803805
2022-10-20,3146.784057694397
2022-10-21,3290.137506766402
2022-10-24,3276.6513408455785
2022-10-25,3280.297189350033
2022-10-27,3399.7251576842064
2022-10-28,3521.7007355732985
2022-10-31,3456.4671469812106
2022-11-01,3617.20316456468
2022-11-02,3676.142785552701
2022-11-03,3616.304207402898
2022-11-04,3655.2642188980726
2022-11-07,3755.162382942072
2022-11-09,3796.5198375305567
2022-11-10,3786.130697519975
2022-11-11,3721.845815252899
2022-11-14,3801.1150126075927
2022-11-15,3884.380431087842
2022-11-16,3861.054086860272
2022-11-17,3805.061010237032
2022-11-18,3763.403633764335
2022-11-21,3611.309412998177
2022-11-22,3657.2620832456114
2022-11-23,3681.787295433861
2022-11-24,3726.191694821471
2022-11-25,3738.129431024825
2022-11-28,3622.298049109706
2022-11-29,3585.5356841318803
2022-11-30,3596.274455164806
2022-12-01,3647.2223594476536
2022-12-02,3630.2899718092303
2022-12-05,3593.8769150113
2022-12-06,3588.532382930574
2022-12-07,3712.6053081651353
2022-12-08,3756.560566471086
2022-12-09,3676.242554951528
2022-12-12,3631.2385990883386
2022-12-13,3656.063134910968
2022-12-14,3586.2347902859665
2022-12-15,3516.406150989228
2022-12-16,3543.3286822305613
2022-12-19,3581.2900596753675
2022-12-20,3630.7390898853246
2022-12-21,3616.2539802549513
2022-12-22,3541.380467059216
2022-12-23,3499.922869698272
2022-12-26,3236.642101326818
2022-12-27,3324.6020831722303
2022-12-28,3331.595080950376
2022-12-29,3556.365328606973
2022-12-30,3858.0067874697743
2023-01-02,3696.222469545682
2023-01-03,3564.357220013202
2023-01-04,3581.289748593367
2023-01-05,3506.316339664605
2023-01-06,3622.297789083205
2023-01-09,3587.3334769204025
2023-01-10,3626.294042164671
2023-01-11,3652.666782433605
2023-01-12,3595.325273078817
2023-01-13,3646.2232582589018
2023-01-16,3689.928888230669
2023-01-17,3723.8939131674974
2023-01-18,3858.206759433676
2023-01-19,3781.135594907658
2023-01-20,3831.633928833821
2023-01-23,3934.978641654191
2023-01-24,3931.981433079591
2023-01-25,3866.048776095031
2023-01-27,3473.450256347656
2023-01-30,2498.446727646238
2023-01-31,2142.8098372391937
2023-02-01,1949.0080182707875
2023-02-02,1705.956298828125
2023-02-03,1620.693603515625
2023-02-06,1539.676513671875
2023-02-07,1462.7049560546875
2023-02-08,1389.579833984375
2023-02-09,1320.100830078125
2023-02-10,1254.1182861328125
2023-02-13,1191.4322509765625
2023-02-14,1131.8931884765625
2023-02-15,1075.301025390625
2023-02-16,1021.5559692382812
2023-02-17,991.2868690917704
2023-02-20,922.0076904296876
2023-02-21,875.90478515625
2023-02-22,832.1495361328125
2023-02-23,790.5420532226562
2023-02-24,751.0324096679688
2023-02-27,713.5208129882812
2023-02-28,677.857177734375
2023-03-01,649.3363793876226
2023-03-02,711.273068558371
2023-03-03,772.2107450312359
2023-03-06,801.9803210550889
2023-03-08,847.1342351150672
2023-03-09,903.4766845703124
2023-03-10,909.0709466864066
2023-03-13,996.031982421875
2023-03-14,946.23291015625
2023-03-15,898.9313069343958
2023-03-16,898.0821341226224
2023-03-17,910.8690164153688
2023-03-20,878.1025011317516
2023-03-21,852.1291079939269
2023-03-22,905.7743163477716
2023-03-23,954.024932835224
2023-03-24,1016.9606027749444
2023-03-27,1026.550859899011
2023-03-28,924.0555565132416
2023-03-29,863.5674604104369
2023-03-31,887.093338105013
2023-04-03,872.0587345616015
2023-04-05,843.338123638621
2023-04-06,839.1423789650927
2023-04-10,868.5123749299621
2023-04-11,923.3563318595988
2023-04-12,992.985135206998
2023-04-13,936.7925547527032
2023-04-17,925.6539248233988
2023-04-18,953.02602992844
2023-04-19,953.4255791048076
2023-04-20,931.0484273386732
2023-04-21,930.8485590886507
2023-04-24,918.0617145101276
2023-04-25,894.0862004357333
2023-04-26,944.0351960671082
2023-04-27,914.0658645955222
2023-04-28,924.055635966952
2023-05-02,949.030052997265
2023-05-03,957.02189257191
2023-05-04,915.0647907662772
2023-05-05,937.0422861107352
2023-05-08,879.101515537359
2023-05-09,838.1433741211797
2023-05-10,845.7355558449058
2023-05-11,844.9863827412377
2023-05-12,811.4705938073214
2023-05-15,831.200480012017
2023-05-16,751.4819743617628
2023-05-17,710.9733716149141
2023-05-18,670.314894518546
2023-05-19,632.7033578687115
2023-05-22,721.7124533769529
2023-05-23,757.8255004882812
2023-05-24,795.686767578125
2023-05-25,810.5715993275684
2023-05-26,803.129181727314
2023-05-29,731.4524423973274
2023-05-30,728.2057558297696
2023-05-31,674.31088356553
2023-06-01,652.3332945096926
2023-06-02,693.641006981885
2023-06-05,680.8541359749684
2023-06-06,693.2914459195606
2023-06-07,684.0009900136001
2023-06-08,679.3057112492274
2023-06-09,674.3108710084731
2023-06-12,673.7114711217563
2023-06-13,672.163009140392
2023-06-14,662.4729487506847
2023-06-15,658.2772691590625
2023-06-16,675.7094638386252
2023-06-19,673.3618164337839
2023-06-20,659.0264647636885
2023-06-21,658.726854571331
2023-06-22,659.2762273172376
2023-06-23,657.3281573569689
2023-06-26,631.3547204059103
2023-06-27,646.3894145849363
2023-06-28,650.3352997315759
2023-06-30,663.9214308024234
2023-07-03,663.3221205712044
2023-07-04,657.3281666322132
2023-07-05,649.486194935198
2023-07-06,647.3383512463873
2023-07-07,642.1413753298044
2023-07-10,639.5930047888976
2023-07-11,645.5392693122121
2023-07-12,642.0914401099382
2023-07-13,637.5943151744099
2023-07-14,629.5994037253494
2023-07-17,643.0908484245194
2023-07-18,649.3867677985537
2023-07-19,648.5872932644188
2023-07-20,640.7423425224949
2023-07-21,639.4431136651507
2023-07-24,640.5424425775052
2023-07-25,630.7486689050787
2023-07-26,672.6719746916116
2023-07-27,664.2274009528506
2023-07-28,660.5796618994575
2023-07-31,664.5771152102236
2023-08-01,667.5252293622816
2023-08-02,666.5758495681856
2023-08-03,653.1344186541838
2023-08-04,661.5290430185212
2023-08-07,654.5835084643013
2023-08-08,650.486151439617
2023-08-09,653.4841638438459
2023-08-10,648.5872556965991
2023-08-11,654.5834967629879
2023-08-14,643.0908016098072
2023-08-16,634.5961749572716
2023-08-17,639.3931548684074
2023-08-18,632.5974731911585
2023-08-21,658.5809509874377
2023-08-22,669.5239921870337
2023-08-23,679.5676412170346
2023-08-24,664.4272012913698
2023-08-25,664.577135833682
2023-08-28,657.481691786716
2023-08-29,663.0281198371106
2023-08-30,662.0786918504386
2023-08-31,625.6019348087304
2023-09-01,624.7525408891541
2023-09-04,639.5930384891577
2023-09-05,636.3950548035311
2023-09-06,637.5443918716378
2023-09-07,650.5859837572974
2023-09-08,650.7859081935809
2023-09-11,649.5366973327206
2023-09-12,668.2747570338566
2023-09-13,643.1407513035193
