ds,y
2020-01-01,986.921950375414
2020-01-02,978.8246185645776
2020-01-03,1019.501763048365
2020-01-06,996.5911894147548
2020-01-07,986.9219983553664
2020-01-08,981.9206862979464
2020-01-09,979.1105312387152
2020-01-10,995.495599305769
2020-01-13,992.1852398257986
2020-01-14,983.587905049825
2020-01-15,973.10890143043
2020-01-16,965.8212295820522
2020-01-17,1036.4585515113015
2020-01-20,1052.6532079666267
2020-01-21,1029.3139903134452
2020-01-22,1180.138641997435
2020-01-23,1161.9673596710854
2020-01-24,1141.7240478003396
2020-01-27,1144.772527252913
2020-01-28,1137.270493726248
2020-01-29,1122.5522913551065
2020-01-30,1119.6943941640434
2020-01-31,1131.9832861845696
2020-02-03,1118.4323006539826
2020-02-04,1189.7124961356249
2020-02-05,1171.7318983821383
2020-02-06,1168.2546475588863
2020-02-07,1171.7317965066586
2020-02-10,1164.2774377154117
2020-02-11,1165.0870959700849
2020-02-12,1178.87646323093
2020-02-13,1166.3970795053897
2020-02-14,1203.3352348725637
2020-02-17,1233.652625712385
2020-02-18,1184.592281998222
2020-02-19,1214.6001317904677
2020-02-20,1363.2098515659084
2020-02-24,1297.9547630114553
2020-02-25,1295.573353131915
2020-02-26,1258.3257414411426
2020-02-27,1234.7480156697966
2020-02-28,1180.5673600708112
2020-03-02,1212.2421579074132
2020-03-03,1251.2285323419107
2020-03-04,1248.156180523321
2020-03-05,1284.3085040326796
2020-03-06,1255.0866826284748
2020-03-09,1209.78927893965
2020-03-11,1202.6921960852717
2020-03-12,1157.1564845759374
2020-03-13,1170.5763682906145
2020-03-16,1113.391846546118
2020-03-17,1116.1767337075414
2020-03-18,1107.2222224835832
2020-03-19,1010.4022197907724
2020-03-20,1073.3964583924117
2020-03-23,1143.2326262286197
2020-03-24,956.77085215809
2020-03-25,924.2656243403482
2020-03-26,984.282869423824
2020-03-27,1014.0515059628676
2020-03-30,921.8888983067658
2020-03-31,939.8941447016294
2020-04-01,990.524675330948
2020-04-03,985.315119636265
2020-04-07,1043.1957912297594
2020-04-08,1099.5158527906854
2020-04-09,1091.6897371674063
2020-04-13,1141.288038004985
2020-04-15,1080.3104423905556
2020-04-16,1063.625733016735
2020-04-17,1096.635197936626
2020-04-20,1086.6963517400648
2020-04-21,1059.6163597392244
2020-04-22,1112.719801798513
2020-04-23,1093.682538375337
2020-04-24,1085.1118407370748
2020-04-27,1093.274125121764
2020-04-28,1084.6318132932097
2020-04-29,1099.3479024467213
2020-04-30,1094.2104389796402
2020-05-04,1097.1393680231445
2020-05-05,1184.8605585644789
2020-05-06,1142.1763262838683
2020-05-07,1140.2794922483015
2020-05-08,1159.8213266277926
2020-05-11,1142.7283646336637
2020-05-12,1092.7942033459487
2020-05-13,1161.9338375228954
2020-05-14,1068.3070579102948
2020-05-15,1112.479752565191
2020-05-18,1141.287999827698
2020-05-19,1142.2001852066285
2020-05-20,1152.3311922905289
2020-05-21,1219.6703805054922
2020-05-22,1231.0018193954152
2020-05-26,1223.4395859583296
2020-05-27,1188.341546402723
2020-05-28,1184.4763574742606
2020-05-29,1218.5662006817204
2020-06-01,1236.0192663838866
2020-06-02,1242.2129388830133
2020-06-03,1205.1461723906414
2020-06-04,1151.9228897283356
2020-06-05,1128.324341421644
2020-06-08,1151.3710166334472
2020-06-09,1151.3709257497155
2020-06-10,1151.3709649192097
2020-06-11,1145.1290548154684
2020-06-12,1107.0062191203117
2020-06-15,1104.5333385361955
2020-06-16,1080.6704457399906
2020-06-17,1076.469247874668
2020-06-18,1090.969589061027
2020-06-19,1125.9235221147394
2020-06-22,1133.7977684236275
2020-06-23,1161.933925315763
2020-06-24,1151.8509871901326
2020-06-25,1159.5332981069796
2020-06-26,1166.735312927385
2020-06-29,1166.735314636701
2020-06-30,1149.8103660213171
2020-07-01,1118.9374818182243
2020-07-02,1052.1742323666963
2020-07-03,1046.268804049149
2020-07-06,1017.8924651048331
2020-07-07,1062.7854241125651
2020-07-08,1082.711074402146
2020-07-09,1087.032376608208
2020-07-10,1090.8734816630124
2020-07-13,1070.083508141342
2020-07-14,1056.3036459794848
2020-07-15,1057.2396519455626
2020-07-16,1055.439341419281
2020-07-17,1041.4191913960976
2020-07-20,1020.1012069346642
2020-07-21,1040.62704336376
2020-07-22,1179.5070847077036
2020-07-23,1195.0633933055644
2020-07-24,1206.6826688539018
2020-07-27,1190.3820342772265
2020-07-28,1178.450664608509
2020-07-29,1200.3448800659685
2020-07-30,1289.6505094684226
2020-07-31,1378.9802034092345
2020-08-03,1469.8704859259342
2020-08-04,1414.4863719888629
2020-08-05,1488.3558126325124
2020-08-06,1499.4708308496795
2020-08-07,1510.8980910799162
2020-08-10,1497.8384655599016
2020-08-11,1487.947660053489
2020-08-12,1425.4336487705232
2020-08-13,1460.0756000479655
2020-08-14,1437.0529181650827
2020-08-17,1426.0098311623683
2020-08-18,1426.0098309838231
2020-08-19,1445.2153992362785
2020-08-20,1491.788754119431
2020-08-21,1574.852608272674
2020-08-24,1771.7093606963217
2020-08-25,1864.375736549219
2020-08-26,1834.127111732385
2020-08-27,1813.961182901819
2020-08-28,1817.3223046695489
2020-08-31,1821.427588811633
2020-09-01,1872.5381254589588
2020-09-02,2206.714258361685
2020-09-03,2270.0684114172814
2020-09-04,2045.0515453971668
2020-09-07,2290.2585348695784
2020-09-08,2364.1990612846216
2020-09-09,2260.9697472922785
2020-09-10,2303.70208532549
2020-09-11,2340.6726861939565
2020-09-14,2447.7433046079327
2020-09-15,2508.720799961113
2020-09-16,2499.11870153372
2020-09-17,2471.198383709241
2020-09-18,2450.144150559452
2020-09-21,2434.2512707395185
2020-09-22,2369.480836569122
2020-09-23,2393.0794287922563
2020-09-24,2347.39456336989
2020-09-25,2543.194934966447
2020-09-28,2633.556764840637
2020-09-29,2602.3478377853694
2020-09-30,2470.21388203889
2020-10-01,2496.717215642092
2020-10-05,2419.895357016113
2020-10-06,2480.2967011445403
2020-10-07,2451.1043016339627
2020-10-08,2568.474141670177
2020-10-09,2420.567281691173
2020-10-12,2446.3032178423173
2020-10-13,2444.3105847616844
2020-10-14,2415.0940251670936
2020-10-15,2473.455008243139
2020-10-16,2444.8626836789795
2020-10-19,2424.432778155394
2020-10-20,2378.5793306670225
2020-10-21,2391.062952310753
2020-10-22,2387.24613462988
2020-10-23,2424.696724573595
2020-10-26,2436.2198490732367
2020-10-27,2412.6935767998016
2020-10-28,2412.213128334562
2020-10-29,2402.514352474104
2020-10-30,2400.689792628139
2020-11-02,2376.6830158784724
2020-11-03,2340.072389903298
2020-11-04,2336.3513852270385
2020-11-05,2388.686621344055
2020-11-06,2412.0932313752
2020-11-09,2438.6208542681293
2020-11-10,2472.7104974717536
2020-11-11,2420.015471713514
2020-11-12,2400.689795409621
2020-11-13,2410.3645411972607
2020-11-14,2424.600915548652
2020-11-17,2389.646788793937
2020-11-18,2376.6828127605563
2020-11-19,2340.6724345950947
2020-11-20,2433.8192345150183
2020-11-23,2448.703841007175
2020-11-24,2412.6932236019748
2020-11-25,2337.743653974069
2020-11-26,2302.2378047233365
2020-11-27,2496.669558026818
2020-12-01,2496.7178231711405
2020-12-02,2495.757322312608
2020-12-03,2472.7108102617563
2020-12-04,2483.7298279124
2020-12-07,2489.5156037268302
2020-12-08,2560.9358314042506
2020-12-09,2597.066141759198
2020-12-10,2559.6397482001016
2020-12-11,2590.3441974885945
2020-12-14,2597.018115609621
2020-12-15,2592.745330923519
2020-12-16,2664.789655021846
2020-12-17,2779.9990732123897
2020-12-18,2953.328656980378
2020-12-21,3020.428116475067
2020-12-22,2928.841775809705
2020-12-23,2921.159658426745
2020-12-24,3010.4651105651105
2020-12-28,3038.241254770329
2020-12-29,3024.8693064978206
2020-12-30,3016.994998740907
2020-12-31,3103.539989332439
2021-01-01,3679.561794813944
2021-01-04,3596.3055125516835
2021-01-05,3499.9418787164004
2021-01-06,3643.767356998528
2021-01-07,3649.505161761319
2021-01-08,3697.0861513115415
2021-01-11,3932.7620516977618
2021-01-12,3970.741317048162
2021-01-13,4018.754899460592
2021-01-14,3965.939626640961
2021-01-15,3984.161057153073
2021-01-18,3879.514786988419
2021-01-19,3700.375398647881
2021-01-20,3621.296677038331
2021-01-21,3884.220362955941
2021-01-22,3841.1040742042223
2021-01-25,3854.811903614045
2021-01-27,3843.504528046823
2021-01-28,3835.8222342472673
2021-01-29,3881.9157143732577
2021-02-01,3770.955529627399
2021-02-02,3976.959316280917
2021-02-03,4005.719104854509
2021-02-04,4508.807567223275
2021-02-05,4778.308951868653
2021-02-08,4767.7702414762525
2021-02-09,4487.345177053679
2021-02-10,4580.492180390536
2021-02-11,4570.91383017347
2021-02-12,4521.482843408265
2021-02-15,4463.770314037858
2021-02-16,4435.202308711892
2021-02-17,4344.768385456449
2021-02-18,4470.444014008491
2021-02-19,4377.370474189612
2021-02-22,4342.151861145233
2021-02-23,4542.633221399039
2021-02-24,4513.2973071605065
2021-02-25,4321.218446006381
2021-02-26,4167.814181031056
2021-03-01,4224.950685980884
2021-03-02,4170.935095350617
2021-03-03,4105.179545042991
2021-03-04,4004.830953546717
2021-03-05,3977.4873016477054
2021-03-08,3936.1471775160135
2021-03-09,3937.13156052206
2021-03-10,4054.76515289186
2021-03-12,4128.706214707158
2021-03-15,4104.219504391639
2021-03-16,4068.065442662905
2021-03-17,4040.4335626229886
2021-03-18,4021.083432211604
2021-03-19,3976.646793188297
2021-03-22,3971.053207748797
2021-03-23,3884.3164385898585
2021-03-24,3884.316118654943
2021-03-25,3823.6986890445887
2021-03-26,3810.807249980626
2021-03-30,3798.683617648576
2021-03-31,3759.960596825185
2021-04-01,3850.2025857650056
2021-04-05,3875.1938737329374
2021-04-06,3873.7051565143065
2021-04-07,3944.6212746128376
2021-04-08,3968.364316932664
2021-04-09,4056.205934475056
2021-04-12,4023.55648889008
2021-04-13,3882.203753494965
2021-04-15,3937.1314661912434
2021-04-16,3884.316379644729
2021-04-19,3830.756968062794
2021-04-20,3784.6875825877496
2021-04-22,3894.3992147111417
2021-04-23,4023.532377473016
2021-04-26,4147.359895037474
2021-04-27,4095.577146986641
2021-04-28,4221.805118150579
2021-04-29,4286.192003968234
2021-04-30,4105.179566637803
2021-05-03,3803.196936711087
2021-05-04,3816.617030936856
2021-05-05,3672.767230932772
2021-05-06,3716.676290500624
2021-05-07,3699.151201667952
2021-05-10,3615.43908513061
2021-05-11,3562.9119670715663
2021-05-12,3408.9796529820264
2021-05-14,3340.776104214737
2021-05-17,3404.1780671912898
2021-05-18,3745.076054670948
2021-05-19,3766.202561128067
2021-05-20,3647.512271481005
2021-05-21,3728.271719619093
2021-05-24,3724.406288396651
2021-05-25,3711.442353378517
2021-05-26,3697.062353146095
2021-05-27,3668.902634821472
2021-05-28,3646.527815023199
2021-05-31,3611.645828756311
2021-06-01,3556.381976080179
2021-06-02,3493.0037189981035
2021-06-03,3428.185042906572
2021-06-04,3408.4994749845864
2021-06-07,3431.858018477977
2021-06-08,3490.6032239983588
2021-06-09,3523.2526739210944
2021-06-10,3489.1144963315687
2021-06-11,3505.007438822262
2021-06-14,3502.3664271910884
2021-06-15,3560.3430201882
2021-06-16,3568.1692635265567
2021-06-17,3518.066991311368
2021-06-18,3514.610191291459
2021-06-21,3487.722584134025
2021-06-22,3504.9354365174904
2021-06-23,3471.349255158577
2021-06-24,3442.8056914105146
