ds,y
2020-01-01,68.85673659831676
2020-01-02,70.47577304137448
2020-01-03,71.52339036042015
2020-01-06,72.29481238316502
2020-01-07,73.90430975254155
2020-01-08,73.95195105202994
2020-01-09,75.41859362384922
2020-01-10,75.56144122653637
2020-01-13,76.47572837839071
2020-01-14,77.77095240359904
2020-01-15,76.95192357867333
2020-01-16,78.09476685493229
2020-01-17,77.33285347333778
2020-01-20,77.90428899365811
2020-01-21,77.31382384113483
2020-01-22,77.40905851340625
2020-01-23,76.6281216270053
2020-01-24,79.04715899273101
2020-01-27,79.0281109354313
2020-01-28,81.42807996966867
2020-01-29,81.71379313913715
2020-01-30,83.80901123626353
2020-01-31,87.61853134156837
2020-02-03,79.99952698283877
2020-02-04,82.8280884614297
2020-02-05,83.11378449909466
2020-02-06,83.61854679389047
2020-02-07,83.81855406990205
2020-02-10,84.38044561516492
2020-02-11,83.87569223473645
2020-02-12,83.5994886560292
2020-02-13,84.36139939428128
2020-02-14,84.23759057810267
2020-02-17,83.23759860796355
2020-02-18,83.02807674960691
2020-02-19,82.27569952412797
2020-02-20,83.42808035269184
2020-02-24,83.73283552472398
2020-02-25,83.56140124379561
2020-02-26,82.14235848696255
2020-02-27,79.90428449849112
2020-02-28,76.57097758530954
2020-03-02,79.99951822111163
2020-03-03,79.23761687211179
2020-03-04,80.84714110510536
2020-03-05,81.23761143868956
2020-03-06,77.24716028781992
2020-03-09,78.74238047850137
2020-03-11,76.57096597527895
2020-03-12,77.33286465344217
2020-03-13,64.27581011213046
2020-03-16,72.0186100843938
2020-03-17,70.47577304137448
2020-03-18,72.2090914055592
2020-03-19,65.64722083001924
2020-03-20,69.05672364576064
2020-03-23,70.39891712759018
2020-03-24,65.22596914240039
2020-03-25,61.55043325109518
2020-03-26,64.00078856420821
2020-03-27,67.19012576582324
2020-03-30,64.7689502398345
2020-03-31,63.00898065568634
2020-04-01,64.07858289402364
2020-04-03,63.31040566159398
2020-04-07,77.78886487651623
2020-04-08,77.2054445832536
2020-04-09,79.13072348194144
2020-04-13,83.98280029780948
2020-04-15,80.70593078421653
2020-04-16,76.81650020700167
2020-04-17,78.7612119600675
2020-04-20,77.98333732422272
2020-04-21,78.37228273328553
2020-04-22,91.2074389842182
2020-04-23,92.37426956153028
2020-04-24,89.59332394536906
2020-04-27,99.07383758537448
2020-04-28,102.8174199442398
2020-04-29,103.07024843498884
2020-04-30,101.51445857191618
2020-05-04,101.09633979617011
2020-05-05,96.55542161605052
2020-05-06,97.81950515431312
2020-05-07,98.16954252689202
2020-05-08,90.8184847271378
2020-05-11,86.15115759326318
2020-05-12,83.03961948163362
2020-05-13,87.52218175771951
2020-05-14,84.5564732943537
2020-05-15,85.3246549149268
2020-05-18,84.98433585958767
2020-05-19,83.72025622853954
2020-05-20,86.89015279466703
2020-05-21,89.49608533665612
2020-05-22,88.77653732924756
2020-05-26,88.87376982224396
2020-05-27,88.50426206362336
2020-05-28,88.28063132728956
2020-05-29,89.06824874799966
2020-06-01,91.5963766889068
2020-06-02,90.36148309765844
2020-06-03,91.207428571496
2020-06-04,91.59637985078211
2020-06-05,91.41162341023764
2020-06-08,93.34662357931973
2020-06-09,91.07130334112308
2020-06-10,92.48123127014286
2020-06-11,93.8717185770685
2020-06-12,92.94795739791712
2020-06-15,94.90240176052365
2020-06-16,99.56973915704882
2020-06-17,98.7918626523066
2020-06-18,98.15008965906628
2020-06-19,99.75448374586992
2020-06-22,105.98731994506625
2020-06-23,113.92177878187016
2020-06-24,108.884969750937
2020-06-25,99.62807707109876
2020-06-26,105.79285109433086
2020-06-29,105.01497344148736
2020-06-30,102.272895930584
2020-07-01,103.85541494918284
