ds,y
2024-12-18,780.0
2024-12-19,802.0
2024-12-20,748.0
2024-12-23,722.9000244140625
2024-12-24,771.7000122070312
2024-12-26,808.7999877929688
2024-12-27,755.0999755859375
2024-12-30,764.4000244140625
2024-12-31,773.0
2025-01-01,785.25
2025-01-02,777.0
2025-01-03,803.7000122070312
2025-01-06,784.4000244140625
2025-01-07,741.0
2025-01-08,742.8499755859375
2025-01-09,737.8499755859375
2025-01-10,728.7999877929688
2025-01-13,722.0
2025-01-14,734.3499755859375
2025-01-15,728.7999877929688
2025-01-16,728.3499755859375
2025-01-17,724.5499877929688
2025-01-20,734.0
2025-01-21,746.7000122070312
2025-01-22,717.6500244140625
2025-01-23,708.4000244140625
2025-01-24,697.5499877929688
2025-01-27,673.9000244140625
2025-01-28,663.0
2025-01-29,683.0999755859375
2025-01-30,682.4500122070312
2025-01-31,673.4500122070312
2025-02-01,675.0499877929688
2025-02-03,692.0
2025-02-04,699.0
2025-02-05,704.4000244140625
2025-02-06,747.0
2025-02-07,765.0
2025-02-10,753.0
2025-02-11,717.9500122070312
2025-02-12,687.9000244140625
2025-02-13,699.5499877929688
2025-02-14,689.5999755859375
2025-02-17,678.6500244140625
2025-02-18,674.0
2025-02-19,685.25
2025-02-20,752.0
2025-02-21,739.9000244140625
2025-02-24,723.7999877929688
2025-02-25,724.8499755859375
2025-02-27,745.9500122070312
2025-02-28,702.7000122070312
2025-03-03,711.7000122070312
2025-03-04,725.0
2025-03-05,749.9000244140625
2025-03-06,762.0
2025-03-07,715.0
2025-03-10,707.0
2025-03-11,707.5
2025-03-12,727.7000122070312
2025-03-13,707.7999877929688
2025-03-17,708.5
2025-03-18,704.8499755859375
2025-03-19,724.0
2025-03-20,728.0
2025-03-21,736.0
2025-03-24,742.0
2025-03-25,745.0
2025-03-26,755.0
2025-03-27,760.0
2025-03-28,783.0
2025-04-01,764.2000122070312
2025-04-02,761.2000122070312
2025-04-03,775.0
2025-04-04,764.5999755859375
2025-04-07,688.9500122070312
2025-04-08,688.0
2025-04-09,680.9500122070312
2025-04-11,675.0
2025-04-15,792.0
2025-04-16,759.4500122070312
2025-04-17,734.7999877929688
2025-04-21,731.5499877929688
2025-04-22,734.0
2025-04-23,721.0
2025-04-24,718.2000122070312
2025-04-25,711.0499877929688
2025-04-28,688.25
2025-04-29,726.0
2025-04-30,719.0499877929688
2025-05-02,718.0
2025-05-05,730.0
2025-05-06,739.0
2025-05-07,723.6500244140625
2025-05-08,729.8499755859375
2025-05-09,710.4000244140625
2025-05-12,727.2000122070312
2025-05-13,728.0999755859375
2025-05-14,785.0
2025-05-15,769.75
2025-05-16,760.75
2025-05-19,759.8499755859375
2025-05-20,759.2000122070312
2025-05-21,750.0999755859375
2025-05-22,743.25
2025-05-23,728.9000244140625
2025-05-26,738.7999877929688
2025-05-27,748.7999877929688
2025-05-28,737.4500122070312
2025-05-29,735.9000244140625
2025-05-30,784.4000244140625
2025-06-02,748.0
2025-06-03,730.4500122070312
2025-06-04,743.4000244140625
2025-06-05,742.25
2025-06-06,739.9500122070312
2025-06-09,773.5
2025-06-10,773.5
2025-06-11,779.9000244140625
2025-06-12,802.0
2025-06-13,774.2999877929688
2025-06-16,773.25
2025-06-17,766.2000122070312
2025-06-18,759.9000244140625
2025-06-19,744.3499755859375
2025-06-20,794.4000244140625
2025-06-23,772.5
2025-06-24,758.5
2025-06-25,777.25
2025-06-26,765.0999755859375
2025-06-27,768.5
2025-06-30,783.2999877929688
2025-07-01,783.0
2025-07-02,838.5
2025-07-03,802.4500122070312
2025-07-04,795.9000244140625
2025-07-07,808.6500244140625
2025-07-08,797.9500122070312
2025-07-09,793.2999877929688
2025-07-10,791.8499755859375
2025-07-11,792.8499755859375
2025-07-14,825.9500122070312
2025-07-15,828.0
2025-07-16,814.9500122070312
2025-07-17,836.2999877929688
2025-07-18,839.0
2025-07-21,831.0
2025-07-22,812.7000122070312
2025-07-23,819.0
2025-07-24,835.0
2025-07-25,850.9000244140625
2025-07-28,849.5
2025-07-29,835.0
2025-07-30,853.5
2025-07-31,837.2999877929688
2025-08-01,818.0499877929688
2025-08-04,809.5999755859375
2025-08-05,811.5499877929688
2025-08-06,807.9500122070312
2025-08-07,798.9000244140625
2025-08-08,864.0
2025-08-11,904.3499755859376
2025-08-12,904.0
2025-08-13,909.9500122070312
2025-08-14,907.4000244140624
2025-08-18,909.8499755859376
2025-08-19,917.5
2025-08-20,918.9500122070312
2025-08-21,931.9500122070312
2025-08-22,939.0
2025-08-25,943.0
2025-08-26,879.0
2025-08-27,861.0999755859375
2025-08-28,860.3499755859375
2025-08-29,834.4000244140625
2025-09-01,847.7000122070312
2025-09-02,848.0
2025-09-03,855.9500122070312
2025-09-04,858.6500244140625
2025-09-05,865.0
2025-09-08,871.0
2025-09-09,858.1500244140625
2025-09-10,868.5499877929688
2025-09-11,874.7000122070312
2025-09-12,883.0
2025-09-15,887.0
2025-09-16,890.5499877929688
2025-09-17,906.7999877929688
2025-09-18,904.7000122070312
2025-09-19,923.4000244140624
2025-09-22,904.0
2025-09-23,902.0
2025-09-24,906.0999755859376
2025-09-25,893.25
2025-09-26,872.0
2025-09-30,883.7999877929688
2025-10-01,890.25
2025-10-02,887.1500244140625
2025-10-03,897.0
2025-10-06,882.5999755859375
2025-10-07,879.4000244140625
2025-10-08,867.0499877929688
2025-10-09,860.5999755859375
2025-10-10,866.8499755859375
2025-10-13,880.0999755859375
2025-10-14,868.0
2025-10-15,863.0
2025-10-16,887.5999755859375
2025-10-17,881.5999755859375
2025-10-20,884.5
2025-10-21,884.7999877929688
2025-10-23,899.75
2025-10-24,900.0
