ds,y
2020-04-09,544.3326256091143
2020-04-13,583.902850682171
2020-04-15,583.3720625008674
2020-04-16,569.4259290186916
2020-04-17,593.55416084213
2020-04-20,577.1469877473024
2020-04-21,557.8444062168654
2020-04-22,574.1551362184141
2020-04-23,569.4260021827844
2020-04-24,565.9515463099465
2020-04-27,579.0772451175636
2020-04-28,595.2914301023837
2020-04-29,583.9028842374214
2020-04-30,586.701758230372
2020-05-04,568.4608683681562
2020-05-05,601.3234702542251
2020-05-06,576.664419428024
2020-05-07,577.146987836554
2020-05-08,577.1469661331719
2020-05-11,579.9941508492424
2020-05-12,566.5305845907728
2020-05-13,579.0772302370855
2020-05-14,551.0885521293262
2020-05-15,552.053633454073
2020-05-18,550.7024088068902
2020-05-19,579.0772576108258
2020-05-20,576.181882889997
2020-05-21,599.007145962853
2020-05-22,595.1949224791922
2020-05-26,617.6824124142607
2020-05-27,608.0311005967957
2020-05-28,611.8916609664255
2020-05-29,610.9264937674741
2020-06-01,626.3685516476168
2020-06-02,622.4115761129713
2020-06-03,624.2935799254257
2020-06-04,620.5777502711724
2020-06-05,641.8106234550154
2020-06-08,633.8000634656717
2020-06-09,616.6207891241044
2020-06-10,624.245263136949
2020-06-11,623.1353951418611
2020-06-12,594.808856391994
2020-06-15,620.5777209408091
2020-06-16,622.0254561966523
2020-06-17,617.6823701181166
2020-06-18,619.2748725243454
2020-06-19,626.2237975747322
2020-06-22,666.9039847549359
2020-06-23,650.4967086990271
2020-06-24,636.9849658383955
2020-06-25,609.9613570280601
2020-06-26,616.7172581343835
2020-06-29,614.7869590145486
2020-06-30,625.3551477288848
2020-07-01,620.1916724243843
2020-07-02,608.0311609874472
2020-07-03,630.1808262710725
2020-07-06,617.682422124389
2020-07-07,615.7039260425663
2020-07-08,621.0120515667707
2020-07-09,621.4945957647483
2020-07-10,617.6823455076923
2020-07-13,618.6475194971165
2020-07-14,617.6341742536064
2020-07-15,612.2777735708694
2020-07-16,617.6341821393917
2020-07-17,650.9793344041132
2020-07-20,664.9737554701749
2020-07-21,652.523538201354
2020-07-22,642.9205673207332
2020-07-23,640.7972400017509
2020-07-24,649.5316310201371
2020-07-27,650.4485162471404
2020-07-28,628.2988531359231
2020-07-29,639.4943422271352
2020-07-30,657.4456680705484
2020-07-31,663.043492982165
2020-08-03,698.753230163532
2020-08-04,683.3111130073416
2020-08-05,695.6648142378153
2020-08-06,699.6700844758914
2020-08-07,712.2650191377228
2020-08-10,733.4979420963842
2020-08-11,773.1645662559336
2020-08-12,750.8701055545438
2020-08-13,739.2403814251958
2020-08-14,735.4281628931708
2020-08-17,751.8353110732395
2020-08-18,745.0793435510532
2020-08-19,743.1491075192642
2020-08-20,731.905414071832
2020-08-21,742.0391988201122
2020-08-24,736.3932206687001
2020-08-25,729.8787052278253
2020-08-26,725.2942714997154
2020-08-27,724.6187250104674
2020-08-28,736.3932389416376
2020-08-31,725.776814475447
2020-09-01,688.6676974798183
2020-09-02,714.1470172473618
2020-09-03,716.8011183059704
2020-09-04,708.1632271004863
2020-09-07,702.6137410893355
2020-09-08,691.7560506850339
2020-09-09,684.4210493753285
2020-09-10,703.5788614457422
2020-09-11,700.4904000031075
2020-09-14,703.5788660351017
2020-09-15,697.7880494736196
2020-09-16,718.0074467289546
2020-09-17,724.8116861166989
2020-09-18,752.8004996366279
2020-09-21,778.1349899281262
2020-09-22,749.9532970633522
2020-09-23,756.6127630383687
2020-09-24,737.7926469447456
2020-09-25,725.7767395574876
2020-09-28,745.1758788938414
2020-09-29,750.4840201248034
2020-09-30,735.7658664952216
2020-10-01,752.6073580913747
2020-10-05,748.9399437283547
2020-10-06,754.7307307308873
2020-10-07,752.8003823691708
2020-10-08,747.9747923191305
2020-10-09,784.6496214323332
2020-10-12,776.9285908572017
2020-10-13,781.7542789741162
2020-10-14,761.2935359083826
2020-10-15,753.4277985154522
2020-10-16,740.2055334991386
2020-10-19,755.6958455190609
2020-10-20,738.3234900865983
2020-10-21,744.8862750961412
2020-10-22,738.3234875367419
2020-10-23,734.7042890743644
2020-10-26,734.6560561936121
2020-10-27,723.8465841232047
2020-10-28,744.5003235342552
2020-10-29,739.3851289206913
2020-10-30,738.9990899280366
2020-11-02,731.0850332453723
2020-11-03,729.7338417697586
2020-11-04,731.3745479162046
2020-11-05,758.5911249113893
2020-11-06,769.5937247223247
2020-11-09,767.373876742853
2020-11-10,742.9560609104695
2020-11-11,701.6485550613837
2020-11-12,716.5115599166681
2020-11-13,716.6080552141717
2020-11-14,723.3640450590456
2020-11-17,721.3372820513525
2020-11-18,721.2406445574894
2020-11-19,716.656304559732
2020-11-20,716.1255016076688
2020-11-23,715.7877603908597
2020-11-24,722.2058540929819
2020-11-25,723.9431155236915
2020-11-26,708.4044959286899
2020-11-27,715.1603462206255
2020-12-01,726.7419096508411
2020-12-02,731.5675629864966
2020-12-03,733.4978256701775
2020-12-04,736.3932957543423
2020-12-07,740.2055814533242
2020-12-08,749.9050516870564
2020-12-09,743.0526132337135
2020-12-10,736.3932597342572
2020-12-11,737.3583150178063
2020-12-14,751.1597668078678
2020-12-15,761.7760826231181
2020-12-16,762.7894764974452
2020-12-17,763.175565321371
2020-12-18,756.9022366544012
2020-12-21,765.3470266901995
2020-12-22,754.7306702044025
2020-12-23,768.5802423689313
2020-12-24,799.8986737285592
2020-12-28,808.3917606783295
2020-12-29,801.2016641953564
2020-12-30,801.0568076686475
2020-12-31,795.2661206466161
2021-01-01,794.107913204913
2021-01-04,802.0220435736379
2021-01-05,803.2284762260596
2021-01-06,800.091699329627
2021-01-07,801.0568175986242
2021-01-08,801.7324007884491
2021-01-11,809.7429959333639
2021-01-12,830.0108106386413
2021-01-13,817.8018190216964
2021-01-14,812.3489345315672
2021-01-15,809.743082750318
2021-01-18,793.3358498012161
2021-01-19,774.5158115152474
2021-01-20,793.8183416217191
2021-01-21,805.8825634780644
2021-01-22,787.352052325266
2021-01-25,784.6496385045482
2021-01-27,810.6117213398041
2021-01-28,806.3651440622488
2021-01-29,818.3809305470321
2021-02-01,786.5798681779931
2021-02-02,778.8588517396878
2021-02-03,797.1963165166414
2021-02-04,817.9948474340302
2021-02-05,810.3220098115734
2021-02-08,822.2896837654913
2021-02-09,818.4291491869617
2021-02-10,818.0430941192006
2021-02-11,837.7316939073384
2021-02-12,829.0455678103796
2021-02-15,820.4558275531454
2021-02-16,820.3594538053031
2021-02-17,819.82862573703
2021-02-18,805.882494996182
2021-02-19,795.073096914975
2021-02-22,783.1054856410851
2021-02-23,767.2773509376742
2021-02-24,766.3122503102811
2021-02-25,767.2773044721498
2021-02-26,776.9286880903778
2021-03-01,767.277409658037
2021-03-02,764.9610321274687
2021-03-03,789.4271392039841
2021-03-04,779.2450330771637
2021-03-05,778.3763255237546
2021-03-08,779.7758009242568
2021-03-09,784.263564854178
2021-03-10,777.8937701318717
2021-03-12,788.0276164482531
2021-03-15,779.7276488018565
2021-03-16,777.0252072218983
2021-03-17,767.0843128037758
2021-03-18,748.9398652385175
2021-03-19,724.8116674115686
2021-03-22,735.42803584857
2021-03-23,747.9748808198294
2021-03-24,750.6771643649694
2021-03-25,769.1110616263207
2021-03-26,763.4168569728005
2021-03-30,762.6929761476687
2021-03-31,782.7194481630971
2021-04-01,790.9229366808913
2021-04-05,796.2312326666857
2021-04-06,795.2661538589562
2021-04-07,806.9924453203379
2021-04-08,813.6035565084063
2021-04-09,811.5768733675701
2021-04-12,858.9645701208299
2021-04-13,889.8004513179059
2021-04-15,867.4577330170515
2021-04-16,887.6771453608824
2021-04-19,912.2879571533584
2021-04-20,931.4456768213406
2021-04-22,925.365433742656
2021-04-23,911.419302750968
2021-04-26,902.9744162034632
2021-04-27,881.1625497817143
2021-04-28,882.4654540695649
2021-04-29,880.1491847162747
2021-04-30,869.3396467583952
2021-05-03,887.049815658402
2021-05-04,881.0660808389739
2021-05-05,854.1389994341894
2021-05-06,875.3717516620744
2021-05-07,861.8599592656536
2021-05-10,861.3774297449927
2021-05-11,868.567655613381
2021-05-12,858.2890234827818
2021-05-14,877.3019960565638
2021-05-17,863.7902620251966
2021-05-18,856.06924784731
2021-05-19,856.8895531121134
2021-05-20,874.4066301798568
2021-05-21,897.5696952456584
2021-05-24,898.5348408661913
2021-05-25,906.8832447949374
2021-05-26,908.1861593850904
2021-05-27,913.0117570158856
2021-05-28,907.4141052033306
2021-05-31,901.7680031664878
2021-06-01,918.8026200652016
2021-06-02,913.446134923795
2021-06-03,921.6979687602986
2021-06-04,914.9420706472888
2021-06-07,918.5612540211408
2021-06-08,907.0280188389328
2021-06-09,921.504922079876
2021-06-10,927.4404984543352
2021-06-11,941.0005477619266
2021-06-14,938.7807067711526
2021-06-15,941.00048528519
2021-06-16,935.2097904792428
2021-06-17,921.6979441752488
2021-06-18,917.78916935521
2021-06-21,924.5932847154088
2021-06-22,922.8561409601916
2021-06-23,922.6630754861656
2021-06-24,924.400258457584
2021-06-25,917.83746945213
2021-06-28,928.453850722348
2021-06-29,930.3840791199074
2021-06-30,957.600706761954
2021-07-01,943.1238510868506
2021-07-02,947.6116329739168
2021-07-05,945.15050587153
2021-07-06,941.0004963554622
2021-07-07,934.2446461285772
2021-07-08,931.8317716021046
2021-07-09,918.8025133664642
2021-07-12,926.5236380960108
2021-07-13,928.6468566686942
2021-07-14,927.5851982906892
2021-07-15,944.8610719819914
2021-07-16,939.6493074085412
2021-07-19,938.2016322070264
2021-07-20,938.1051076292952
2021-07-22,924.6898264497712
2021-07-23,918.8025314395438
2021-07-26,914.9420097624146
2021-07-27,919.285129306167
2021-07-28,889.4626374493134
2021-07-29,863.1628742215395
2021-07-30,854.2354726815383
2021-08-02,895.9290686861132
2021-08-03,892.7440617065644
2021-08-04,895.7841990012535
2021-08-05,911.2745729822371
2021-08-06,906.2559297299348
2021-08-09,885.1503808342001
2021-08-10,892.8171209837749
2021-08-11,885.9268489213154
2021-08-12,885.0533793001622
2021-08-13,879.2307460496729
2021-08-16,869.5261398817901
2021-08-17,864.6738821488855
2021-08-18,873.6020744364525
2021-08-20,882.045050202596
2021-08-23,871.467066696579
2021-08-24,876.3193344125201
2021-08-25,889.9057608066539
2021-08-26,885.6357230442741
2021-08-27,886.800193000283
2021-08-30,896.6989009166374
2021-08-31,907.3738635196448
2021-09-01,920.960202775481
2021-09-02,899.6102070332946
2021-09-03,927.8503166280752
2021-09-06,917.9032483812932
2021-09-07,922.1247694009718
2021-09-08,919.9897793365534
2021-09-09,923.046655835365
2021-09-13,918.0489022309218
2021-09-14,926.5888223095114
2021-09-15,926.782874391706
2021-09-16,926.297726677149
2021-09-17,931.6351709134738
2021-09-20,924.842041779252
2021-09-21,907.3738613122388
2021-09-22,924.1141388462069
2021-09-23,936.92418381154
2021-09-24,940.9515407411516
2021-09-27,936.487401759362
2021-09-28,932.1203603538254
2021-09-29,941.82494961015
2021-09-30,958.8079091336656
2021-10-01,951.044212982862
2021-10-04,956.866964777456
2021-10-05,933.3819238109464
2021-10-06,907.9075653462965
2021-10-07,892.8170671635919
2021-10-08,895.728445058974
2021-10-11,895.5342379238675
2021-10-12,886.5090354286438
2021-10-13,894.4183123678165
2021-10-14,890.3424081990989
2021-10-18,884.422540101273
2021-10-19,879.2307021784135
2021-10-20,878.2602353306429
2021-10-21,887.4310374987966
2021-10-22,884.6167476310673
2021-10-25,869.4291582028669
2021-10-26,882.0449985993548
2021-10-27,889.8572207930167
2021-10-28,895.1461508434995
2021-10-29,866.6147658210404
2021-11-01,889.9056564637322
2021-11-02,883.1125489872312
2021-11-03,882.675824241302
2021-11-04,885.6842048139778
2021-11-08,890.8276125321491
2021-11-09,886.0238476096773
2021-11-10,883.1124290373089
2021-11-11,885.4901800636652
2021-11-12,883.8887998322554
2021-11-15,887.9647685686682
2021-11-16,915.2831063697032
2021-11-17,894.5153110032363
2021-11-18,878.5513170791058
2021-11-22,866.6147970782198
2021-11-23,865.3532311057413
2021-11-24,884.0829572589959
2021-11-25,867.5852878384561
2021-11-26,865.6443907606147
2021-11-29,945.2215063856056
2021-11-30,936.487413517556
2021-12-01,951.7720773949304
2021-12-02,910.236734207118
2021-12-03,902.5215774554914
2021-12-06,888.0617384081553
2021-12-07,871.7581146869903
2021-12-08,868.5557299330826
2021-12-09,873.407927460348
2021-12-10,868.5557562521261
2021-12-13,868.7497571702609
2021-12-14,867.1000112447533
2021-12-15,869.7202730443834
2021-12-16,876.8046222734398
2021-12-17,855.9398055148336
2021-12-20,838.4716769351364
2021-12-21,867.391183714485
2021-12-22,862.7329633401466
2021-12-23,865.6443272963039
2021-12-24,883.3066536178268
2021-12-27,885.9268794042214
2021-12-28,904.4624826051764
2021-12-29,910.285215256656
2021-12-30,909.3147860556818
2021-12-31,926.7829209392678
2022-01-03,919.0677648019696
2022-01-04,909.751462759494
2022-01-05,899.1249625082896
2022-01-06,901.1144532506715
2022-01-07,899.0279109441751
2022-01-10,887.7221643517786
2022-01-11,890.3908483916592
2022-01-12,891.2643469605389
2022-01-13,885.0534248679047
2022-01-14,898.6883170296131
2022-01-17,888.546991717027
2022-01-18,883.306644398554
2022-01-19,873.4564824262978
2022-01-20,868.5557384116207
2022-01-21,853.9988788585325
2022-01-24,845.7500194647489
2022-01-25,865.0621528366669
2022-01-27,874.3784694335324
2022-01-28,899.1735431966521
2022-01-31,911.2556493365576
2022-02-01,919.9897132805248
2022-02-02,917.563645952227
2022-02-03,924.842039606259
2022-02-04,923.143671010242
2022-02-07,918.2429314182616
2022-02-08,905.7240223183984
2022-02-09,926.5887493892848
2022-02-10,940.369308552202
2022-02-11,928.2385977604268
2022-02-14,919.0193080483696
2022-02-15,889.4689749938608
2022-02-16,910.2852132175032
2022-02-17,907.1796870008504
2022-02-18,900.0955014584388
2022-02-21,876.4163208392968
2022-02-22,866.8088802663476
2022-02-23,888.2074328329771
2022-02-24,873.2138443471035
2022-02-25,876.3193080563497
2022-02-28,892.8655678583164
2022-03-02,884.1799995682263
2022-03-03,897.6692228877978
2022-03-04,901.551148043614
2022-03-07,894.6608769449077
2022-03-08,910.2852243928858
2022-03-09,940.9029615709716
2022-03-10,953.0336587556134
2022-03-11,955.1686606601842
2022-03-14,1014.1237152584451
2022-03-15,1014.1237996696028
2022-03-16,1045.178300806302
2022-03-17,1024.7987247407011
2022-03-21,1036.2500836706192
2022-03-22,1014.1236711435632
2022-03-23,1014.026694747063
2022-03-24,984.0396361948798
2022-03-25,1002.7694665499372
2022-03-28,991.803279564066
2022-03-29,990.056476849358
2022-03-30,1012.1828293525878
2022-03-31,999.5668377385704
2022-04-01,992.7737815190944
2022-04-04,987.921516560254
2022-04-05,1004.4191615671584
2022-04-06,984.0396361948798
2022-04-07,1005.3896387533404
2022-04-08,1007.7671570203398
2022-04-11,982.0987099471296
2022-04-12,991.3180259617322
2022-04-13,1000.5373564464018
2022-04-18,986.5628683803152
2022-04-19,1004.1280045265012
2022-04-20,972.2972121011608
2022-04-21,986.0290755333384
2022-04-22,968.5123341510068
2022-04-25,928.8208531093226
2022-04-26,929.8398968975396
2022-04-27,936.6816009090544
2022-04-28,958.8078719426204
2022-04-29,952.3058229079916
2022-05-02,950.0738016053634
2022-05-04,948.6181240155606
2022-05-05,931.5867151892456
2022-05-06,910.0910963157132
2022-05-09,907.1311966735155
2022-05-10,902.5215608339556
2022-05-11,885.0533329844122
2022-05-12,907.3738201306044
2022-05-13,896.7958967933579
2022-05-16,898.6882388831062
2022-05-17,907.3738573151612
2022-05-18,917.8547509940184
2022-05-19,912.2261239318196
2022-05-20,921.9306784371856
2022-05-23,949.87971129986
2022-05-24,948.132873355702
2022-05-25,943.6688064625612
2022-05-26,943.3776307955928
2022-05-27,941.4367463533952
2022-05-30,939.7869453578428
2022-05-31,959.6813092119014
2022-06-01,965.1158559042818
2022-06-02,948.6181200652014
2022-06-03,960.7972968014946
2022-06-06,932.55711627172
2022-06-07,942.8438061158467
2022-06-08,943.2805760648764
2022-06-09,934.4494655282662
2022-06-10,931.6352428410742
2022-06-13,926.7828965268232
2022-06-14,926.7828804202549
2022-06-15,936.4874601039676
2022-06-16,947.1624486062846
2022-06-17,904.6565279256056
2022-06-20,887.722193272704
2022-06-21,899.7072417807483
2022-06-22,903.4920226274072
2022-06-23,889.905694910138
2022-06-24,905.432975496186
2022-06-27,908.344241039743
2022-06-28,907.3737997527596
2022-06-29,909.3633053719548
2022-06-30,916.1078666609438
2022-07-01,884.277035668453
2022-07-04,916.6901811962692
2022-07-05,907.373830295184
2022-07-06,912.226129579654
2022-07-07,922.2702763163766
2022-07-08,914.409617436252
2022-07-11,910.2852221101924
2022-07-12,914.0699961177972
2022-07-13,912.6628284484292
2022-07-14,925.2302118476975
2022-07-15,934.5465379409584
2022-07-18,942.9410020767918
2022-07-19,929.8883687671552
2022-07-20,937.1667882685136
2022-07-21,955.8964507851824
2022-07-22,944.73634394068
2022-07-25,947.1623949157804
2022-07-26,931.5867070190848
2022-07-27,928.6267810719272
2022-07-28,948.132868382288
2022-07-29,944.9303681557736
2022-08-01,960.74881215213
2022-08-02,973.9954983601708
2022-08-03,980.1578101295984
2022-08-04,987.7273733806722
2022-08-05,1009.2714377881642
2022-08-08,1010.468901980982
2022-08-10,1009.8351530973744
2022-08-11,1014.6622086826268
2022-08-12,1017.6852022204343
2022-08-16,1001.6437797768136
2022-08-17,1013.9308544273292
2022-08-18,1002.9601637672304
2022-08-19,1003.4965918886556
2022-08-22,990.7705602765376
2022-08-23,985.1146572677496
2022-08-24,1015.1497796944706
2022-08-25,1018.026512114516
2022-08-26,1005.3006478695704
2022-08-29,975.1678766803044
2022-08-30,993.2085334140828
2022-09-01,1000.5222443611392
2022-09-02,998.5719273131128
2022-09-05,987.3574876891264
2022-09-06,999.547031580893
2022-09-07,1008.1774210115302
2022-09-08,1032.2152857616122
2022-09-09,1033.6778792640116
2022-09-12,1032.0201516989728
2022-09-13,1030.8013098138626
2022-09-14,1014.1745987324816
2022-09-15,1033.6779879108694
2022-09-16,1012.71186800099
2022-09-19,1018.0264059345292
2022-09-20,1015.6374447062748
2022-09-21,1072.6846470241885
2022-09-22,1034.7993858326654
2022-09-23,1040.747913341619
2022-09-26,1039.2364311144297
2022-09-27,1044.3560812431688
2022-09-28,1073.6598902986063
2022-09-29,1073.2211153427947
2022-09-30,1091.944281378679
2022-10-03,1089.0675974995484
2022-10-04,1110.5699307553523
2022-10-06,1121.8331742087282
2022-10-07,1106.8155013855871
2022-10-10,1082.4363166306607
2022-10-11,1093.9434721756518
2022-10-12,1083.9966073619748
2022-10-13,1080.8761884253731
2022-10-14,1087.4097632389974
2022-10-17,1080.4860252270196
2022-10-18,1086.044507762079
2022-10-19,1103.4025231563685
2022-10-20,1094.138390231111
2022-10-21,1108.5709191594624
2022-10-24,1117.15227810999
2022-10-25,1118.5176367255588
2022-10-27,1140.8977231275603
2022-10-28,1139.9712807175604
2022-10-31,1132.1699124814224
2022-11-01,1138.5085703053307
2022-11-02,1144.408327378768
2022-11-03,1123.5884194001533
2022-11-04,1138.8497941411597
2022-11-07,1117.6400107311017
2022-11-09,1112.764030701221
2022-11-10,1101.939775820486
2022-11-11,1101.93976514909
2022-11-14,1096.576308913651
2022-11-15,1106.7666651440732
2022-11-16,1093.114484375575
2022-11-17,1097.0639854523156
2022-11-18,1096.088749898819
2022-11-21,1077.5117538856296
2022-11-22,1079.949650005783
2022-11-23,1081.3636367739673
2022-11-24,1085.8983979696338
2022-11-25,1065.9073612658187
2022-11-28,1072.6846915241376
2022-11-29,1078.5356316500229
2022-11-30,1093.309491885885
2022-12-01,1116.567282292122
2022-12-02,1096.9664138686676
2022-12-05,1086.6783964894714
2022-12-06,1087.3123177154985
2022-12-07,1083.4115589415258
2022-12-08,1081.6562731024912
2022-12-09,1087.312218148315
2022-12-12,1077.5605382134152
2022-12-13,1069.7104922081226
2022-12-14,1086.336979681715
2022-12-15,1083.6065467070127
2022-12-16,1069.076582495131
2022-12-19,1063.2743629771385
2022-12-20,1068.7839837130696
2022-12-21,1068.8815003850543
2022-12-22,1106.8155530493923
2022-12-23,1093.1632898589312
2022-12-26,1099.0142275092269
2022-12-27,1066.8824645555055
2022-12-28,1066.8336088852973
2022-12-29,1059.0323873833931
2022-12-30,1067.7600008664758
2023-01-02,1053.4251887447963
2023-01-03,1043.4786402115574
2023-01-04,1052.1573175295268
2023-01-05,1048.305506774911
2023-01-06,1061.3239630743517
2023-01-09,1054.8877581976092
2023-01-10,1059.5199315129726
2023-01-11,1051.9136374385353
2023-01-12,1026.6568103383856
2023-01-13,1037.5785941890072
2023-01-16,1043.9171952905006
2023-01-17,1036.40851546589
2023-01-18,1042.3569535248585
2023-01-19,1037.091017901468
2023-01-20,1040.5040993703028
2023-01-23,1027.2418629904766
2023-01-24,1038.5538630428937
2023-01-25,1038.456418340713
2023-01-27,997.8405982605112
2023-01-30,1030.7525168445582
2023-01-31,1017.1001242767984
2023-02-01,993.6961299200408
2023-02-02,1000.6197845966936
2023-02-03,996.6215850716231
2023-02-06,994.6712126733112
2023-02-07,1004.2279220203884
2023-02-08,1009.2988322672104
2023-02-09,999.8397189256204
2023-02-10,995.6464559083004
2023-02-13,1010.273911587506
2023-02-14,1001.2048529374614
2023-02-15,1001.3512011495976
2023-02-16,1006.1294364542388
2023-02-17,1009.7863907280592
2023-02-20,973.2175362614676
2023-02-21,945.7178738072206
2023-02-22,942.597306434334
2023-02-23,941.0369751146516
2023-02-24,937.2338744508088
2023-02-27,941.6221032153284
2023-02-28,922.4113441186046
2023-03-01,885.2573747139267
2023-03-02,879.5527249611459
2023-03-03,868.8745985808919
2023-03-06,863.0236163575046
2023-03-08,861.755848005881
2023-03-09,855.46599274071
2023-03-10,857.3189108083409
2023-03-13,860.6831407660123
2023-03-14,851.3216240972022
2023-03-15,853.2719243916281
2023-03-16,859.1229117247674
2023-03-17,865.3152416258159
2023-03-20,852.3454998818939
2023-03-21,845.275482970303
2023-03-22,842.5450989279897
2023-03-23,846.4457107333811
2023-03-24,847.5183615675761
2023-03-27,859.1717222124546
2023-03-28,869.6547395474895
2023-03-29,871.751354539811
2023-03-31,866.7291958279109
2023-04-03,887.4027677349594
2023-04-05,866.9242694587506
2023-04-06,876.675921040927
2023-04-10,874.6769129069573
2023-04-11,882.5269613703955
2023-04-12,886.4276308033681
2023-04-13,899.0073161943018
2023-04-17,892.2785912618828
2023-04-18,882.5269677324943
2023-04-19,902.9567740455108
2023-04-20,889.3531008019911
2023-04-21,880.5766310554324
2023-04-24,893.2537816112092
2023-04-25,882.1368778192076
2023-04-26,889.2068398036996
2023-04-27,888.5729880253654
2023-04-28,896.0330223691287
2023-05-02,887.7928465603742
2023-05-03,898.0809295924655
2023-05-04,897.7883304460807
2023-05-05,911.7819906423758
2023-05-08,904.1756454109697
2023-05-09,911.7820293058428
2023-05-10,920.0709334617286
2023-05-11,922.9477214101896
2023-05-12,925.2880207174812
2023-05-15,916.657786761231
2023-05-16,904.3707078424128
2023-05-17,901.9815766082712
2023-05-18,905.930949716375
2023-05-19,894.2289955794893
2023-05-22,893.4975946889549
2023-05-23,903.3955321609792
2023-05-24,900.5675845278352
2023-05-25,918.071862447599
2023-05-26,922.411334741761
2023-05-29,928.3598090277778
2023-05-30,933.8208256774606
2023-05-31,936.356263609422
2023-06-01,926.4095467525184
2023-06-02,941.9147117730308
2023-06-05,945.9128947914307
2023-06-06,948.7408546796124
2023-06-07,948.789697397938
2023-06-08,940.9395400684884
2023-06-09,942.0122227741329
2023-06-12,949.0821477749524
2023-06-13,939.0867127055608
2023-06-14,957.1273088448092
2023-06-15,957.566119477052
2023-06-16,975.1679338921392
2023-06-19,981.262710250647
2023-06-20,988.6739824566904
2023-06-21,985.1145690877768
2023-06-22,978.190925992286
2023-06-23,975.1191865474816
2023-06-26,964.782345869084
2023-06-27,998.5718974486005
2023-06-28,981.9940718117668
2023-06-30,984.8220572193176
2023-07-03,995.1588077454088
2023-07-04,982.9205136486718
2023-07-05,991.7458213591289
2023-07-06,986.8698948611536
2023-07-07,984.3832830150484
2023-07-10,998.5718995872938
2023-07-11,993.6473770089716
2023-07-12,999.5471086371432
2023-07-13,1002.3262965700088
2023-07-14,1000.6686114369226
2023-07-17,1010.4689769295352
2023-07-18,1007.0072229627696
2023-07-19,1004.4228972452746
2023-07-20,1013.150669959753
2023-07-21,1031.149404484872
2023-07-24,1031.198486328125
2023-07-25,1040.0952681970698
2023-07-26,1042.061449407025
2023-07-27,1096.130607997609
2023-07-28,1151.6252861472724
2023-07-31,1161.8003273610104
2023-08-01,1155.1152859258991
2023-08-02,1164.9460212686326
2023-08-03,1146.3168045594466
2023-08-04,1151.1829936655624
2023-08-07,1174.7768407287967
2023-08-08,1204.2690923489492
2023-08-09,1248.507617329905
2023-08-10,1244.5752709263886
2023-08-11,1237.0056208505946
2023-08-14,1229.0425948659654
2023-08-16,1210.7083269758643
2023-08-17,1214.0999517817347
2023-08-18,1218.032172003425
2023-08-21,1216.5084226515598
2023-08-22,1212.9202232351809
2023-08-23,1230.8614780143444
2023-08-24,1214.296519106966
2023-08-25,1197.3383401028582
2023-08-28,1191.4891268620345
2023-08-29,1211.1506435505185
2023-08-30,1213.804935318764
2023-08-31,1219.1628607098212
2023-09-01,1243.4939738360213
2023-09-04,1229.1410678744755
2023-09-05,1233.761463890064
2023-09-06,1225.061221080614
2023-09-07,1237.6937564452594
2023-09-08,1228.3544538059584
2023-09-11,1223.5375052787012
2023-09-12,1226.830705902964
2023-09-13,1220.9814989697802
2023-09-14,1209.1844337718464
2023-09-15,1213.9033248807823
2023-09-18,1219.9491650085506
2023-09-20,1222.210185353492
2023-09-21,1211.1506290354714
2023-09-22,1186.966961917765
2023-09-25,1165.9290862917628
2023-09-26,1161.0136328717988
2023-09-27,1166.912216296392
