ds,y
2020-01-01,470.9662446865868
2020-01-02,473.5717374252972
2020-01-03,474.770991039657
2020-01-06,483.8693205843267
2020-01-07,481.3879874037227
2020-01-08,482.21517672113407
2020-01-09,484.6966306552576
2020-01-10,481.38809568832113
2020-01-13,483.0009431385476
2020-01-14,485.6890932045096
2020-01-15,493.7948340745318
2020-01-16,493.7949030474677
2020-01-17,483.86931784649454
2020-01-20,511.164739713155
2020-01-21,487.4260358481124
2020-01-22,484.03478034562926
2020-01-23,488.08779117924985
2020-01-24,497.1090980546789
2020-01-27,504.3293543270815
2020-01-28,503.9972495081545
2020-01-29,502.0884204319467
2020-01-30,507.8978340626893
2020-01-31,504.4537920002873
2020-02-03,490.8019688120637
2020-02-04,483.8307378562413
2020-02-05,489.1421761365444
2020-02-06,497.0675787391666
2020-02-07,499.3083488832223
2020-02-10,505.3250863060885
2020-02-11,502.9183878083617
2020-02-12,508.7277569534461
2020-02-13,507.8978368471359
2020-02-14,508.2712964902773
2020-02-17,517.0266540905095
2020-02-18,509.1012881035368
2020-02-19,509.9311563154138
2020-02-20,507.067930910671
2020-02-24,504.5781433540035
2020-02-25,494.2043676943424
2020-02-26,478.7684560271272
2020-02-27,483.08390516801967
2020-02-28,464.7431223364581
2020-03-02,449.0164884645527
2020-03-03,461.423511621956
2020-03-04,472.2122170037818
2020-03-05,471.3822577458205
2020-03-06,473.0420004223521
2020-03-09,460.5935650459477
2020-03-11,437.1490022633493
2020-03-12,432.3770433585901
2020-03-13,381.753291536613
2020-03-16,389.2222842911059
2020-03-17,373.4542844777363
2020-03-18,377.6037847137891
2020-03-19,347.6444213895187
2020-03-20,343.1629964516884
2020-03-23,344.4078316819652
2020-03-24,342.748086688288
2020-03-25,358.5160438362062
2020-03-26,382.6661659731608
2020-03-27,373.66173425520776
2020-03-30,340.25839138713826
2020-03-31,359.512003839667
2020-04-01,359.34606543506163
2020-04-03,347.6444718996449
2020-04-07,352.7068801294002
2020-04-08,374.284152718104
2020-04-09,398.93219211309054
2020-04-13,390.0523337339744
2020-04-15,390.05226202982215
2020-04-16,392.5418983944866
2020-04-17,390.0522187435647
2020-04-20,380.0934653424202
2020-04-21,380.0934791498045
2020-04-22,375.9439257314072
2020-04-23,385.9027545930647
2020-04-24,398.3512815068239
2020-04-27,392.6249656138591
2020-04-28,405.8202938329035
2020-04-29,394.0357804878501
2020-04-30,420.3435800457761
2020-05-04,437.7714227760772
2020-05-05,436.5265611992352
2020-05-06,425.0740236855522
2020-05-07,439.8460828728016
2020-05-08,432.2526016160239
2020-05-11,436.5265947495765
2020-05-12,436.07013399874336
2020-05-13,448.0206287892575
2020-05-14,431.049220104406
2020-05-15,429.84591325392495
2020-05-18,427.1487142613164
2020-05-19,424.9079534491076
2020-05-20,427.4391056238106
2020-05-21,439.6801778465104
2020-05-22,442.87520878662434
2020-05-26,439.846181505509
2020-05-27,439.597209479723
2020-05-28,440.6760840277421
2020-05-29,448.1451823656151
2020-06-01,462.2533934892635
2020-06-02,464.1621288541449
2020-06-03,468.0625994274972
2020-06-04,468.8926328422584
2020-06-05,485.4905816487599
2020-06-08,480.6356922701368
2020-06-09,476.48619606141455
2020-06-10,477.1915425440976
2020-06-11,481.340998531165
2020-06-12,460.7596694159399
2020-06-15,477.02562767069577
2020-06-16,485.49057595792834
2020-06-17,481.3411942222805
2020-06-18,474.0380134571416
2020-06-19,476.36168678633817
2020-06-22,477.1915851953736
2020-06-23,472.793225240683
2020-06-24,477.1916200231968
2020-06-25,462.751256494886
2020-06-26,456.4856775681278
2020-06-29,466.4028863664748
2020-06-30,463.08324851508695
2020-07-01,463.041834199012
2020-07-02,460.59360655679694
2020-07-03,474.7017968774536
2020-07-06,480.63564089495344
2020-07-07,483.0007802974532
2020-07-08,493.58207509595866
2020-07-09,477.7309846125077
2020-07-10,488.1877955710647
2020-07-13,485.4905792040067
2020-07-14,501.75652927012845
2020-07-15,492.6691677740916
2020-07-16,522.8359602514561
2020-07-17,522.4212033861949
2020-07-20,525.3257592083008
2020-07-21,541.0937111191491
2020-07-22,545.2433172068721
2020-07-23,541.0985197302916
2020-07-24,533.6062863112945
2020-07-27,569.402053936241
2020-07-28,584.386362427257
2020-07-29,591.0459108468364
2020-07-30,581.0565989714289
2020-07-31,584.2615846472747
2020-08-03,590.2968377512875
2020-08-04,590.6297604380115
2020-08-05,576.6028930544209
2020-08-06,576.0617326987548
2020-08-07,582.6383075638472
2020-08-10,578.5174230367131
2020-08-11,577.7265658869525
2020-08-12,566.5717206277903
2020-08-13,596.8732812066464
2020-08-14,605.9470253316738
2020-08-17,591.9616499364912
2020-08-18,598.4965546981263
2020-08-19,594.2094893283482
2020-08-20,589.7973580311558
2020-08-21,595.2083543369545
2020-08-24,587.7577099766079
2020-08-25,586.883726283413
2020-08-26,586.6339930697849
2020-08-27,594.0012904503089
2020-08-28,594.1261495977886
2020-08-31,586.8836157000277
2020-09-01,578.5590812544708
2020-09-02,574.313663678593
2020-09-03,586.7172096023605
2020-09-04,578.6840867422965
2020-09-07,579.6829311265591
2020-09-08,590.0471420382424
2020-09-09,592.7942035330657
