ds,y
2020-01-01,353.79240212976026
2020-01-02,356.2144800920571
2020-01-03,356.9792803799798
2020-01-06,357.23434102968304
2020-01-07,367.135064669422
2020-01-08,380.1802365427829
2020-01-09,379.8615615596214
2020-01-10,390.9308091182368
2020-01-13,364.8404022536511
2020-01-14,368.79230068391655
2020-01-15,365.3078701600512
2020-01-16,363.99057251677647
2020-01-17,369.2172046103544
2020-01-20,365.4565846731432
2020-01-21,367.5174555610914
2020-01-22,369.2596512286901
2020-01-23,366.710120453363
2020-01-24,371.2993313813674
2020-01-27,362.2483881297197
2020-01-28,365.86022246416826
2020-01-29,383.49464668826727
2020-01-30,424.0324910630305
2020-01-31,416.4262845158084
2020-02-03,424.49988239720926
2020-02-04,424.0324928057255
2020-02-05,411.32721388126953
2020-02-06,422.8001332040079
2020-02-07,413.2606234500573
2020-02-10,422.7789702134456
2020-02-11,435.5054860023203
2020-02-12,431.2987122848146
2020-02-13,407.9703292629016
2020-02-14,419.167072347268
2020-02-17,432.5522880326607
2020-02-18,421.3342143471823
2020-02-19,417.0636911623007
2020-02-20,426.5820712233
2020-02-24,446.3778117876876
2020-02-25,441.06203386856976
2020-02-26,437.6462217354142
2020-02-27,437.6462822335759
2020-02-28,418.8595176372289
2020-03-02,418.04823460647935
2020-03-03,419.1583310910838
2020-03-04,420.35393813233935
2020-03-05,412.4548526869802
2020-03-06,422.2752806909776
2020-03-09,416.3189786578868
2020-03-11,402.20757908799976
2020-03-12,388.523122878684
2020-03-13,345.8472921472632
2020-03-16,371.8925863072651
2020-03-17,333.03810517877747
2020-03-18,341.5775513918091
2020-03-19,328.34141987715344
2020-03-20,345.84730867448013
2020-03-23,324.4773204394696
2020-03-24,302.8084940274794
2020-03-25,300.4174649446696
2020-03-26,311.6895695898065
2020-03-27,325.5661014800262
2020-03-30,324.4986962438977
2020-03-31,315.9592474052947
2020-04-01,332.05613003703183
2020-04-03,335.62129729270464
2020-04-07,341.57759616801144
2020-04-08,355.2406670199102
2020-04-09,375.7353125400688
2020-04-13,397.0625371943665
2020-04-15,387.263556973468
2020-04-16,391.9602436417561
2020-04-17,414.1628061286939
2020-04-20,403.0402103049698
2020-04-21,394.1164594262637
2020-04-22,390.2523397256838
2020-04-23,405.1963908413702
2020-04-24,400.4997082029144
2020-04-27,395.5894997507901
2020-04-28,448.32057270864925
2020-04-29,474.5152668046993
2020-04-30,477.90970489621145
2020-05-04,469.669152837294
2020-05-05,471.9107497442839
2020-05-06,494.00654325267936
2020-05-07,465.3994012016446
2020-05-08,477.78167017005376
2020-05-11,449.2812384324563
2020-05-12,435.51135380908994
2020-05-13,456.3476217146506
2020-05-14,439.75975180387405
2020-05-15,439.7597688685674
2020-05-18,438.0732134447962
2020-05-19,430.8147210355896
2020-05-20,427.4629928923228
2020-05-21,428.7865964827999
2020-05-22,432.4798579480498
2020-05-26,434.2304793726824
2020-05-27,431.6686567718214
2020-05-28,423.5561798625224
2020-05-29,420.140427147272
2020-06-01,421.464019043508
2020-06-02,421.8056529289859
2020-06-03,418.4325344512283
2020-06-04,407.75825992247206
2020-06-05,401.3536381142361
2020-06-08,391.5332879512709
2020-06-09,397.0839310129566
2020-06-10,397.2547441128698
2020-06-11,399.6457646240199
2020-06-12,384.27475950373935
2020-06-15,392.8141905294288
2020-06-16,380.0050259584282
2020-06-17,393.6681531574784
2020-06-18,404.3424487544244
2020-06-19,402.63458418510174
2020-06-22,414.0773817283916
2020-06-23,418.4325398301024
2020-06-24,412.09204700368673
2020-06-25,402.2075976869998
2020-06-26,413.3088459138794
2020-06-29,412.00657374690905
2020-06-30,397.1052466165877
2020-07-01,401.3536409154707
2020-07-02,398.7917937066397
2020-07-03,396.2299970877229
2020-07-06,399.2187460738918
2020-07-07,397.0839308359648
2020-07-08,401.3750264040668
2020-07-09,401.7806419811649
2020-07-10,407.736902138247
2020-07-13,401.3536282951754
2020-07-14,394.9490393186984
2020-07-15,392.3445234529512
2020-07-16,386.8365941492847
2020-07-17,386.409610519962
2020-07-20,387.7332286897319
2020-07-21,386.83656748598537
2020-07-22,383.2714125524194
2020-07-23,389.8254034696092
2020-07-24,389.0141469997677
2020-07-27,407.82228436604817
2020-07-28,409.97845692065727
2020-07-29,415.0167066515929
2020-07-30,413.2874886786743
2020-07-31,410.74704367514727
2020-08-03,426.8438727621272
2020-08-04,433.803520913836
2020-08-05,448.32053929567337
2020-08-06,437.0484822841447
2020-08-07,451.6722218418429
2020-08-10,456.8599197013953
2020-08-11,454.9172815150815
2020-08-12,439.78107392287694
2020-08-13,424.87976641193023
2020-08-14,426.1393492041512
2020-08-17,433.3765260592424
2020-08-18,433.4405805659252
2020-08-19,435.5113592763389
2020-08-20,450.0284431780085
2020-08-21,485.0400901442345
2020-08-24,504.552724152941
2020-08-25,512.3663482465506
2020-08-26,487.81544143124665
2020-08-27,486.32104490794137
2020-08-28,481.5176137560709
2020-08-31,463.6915558229148
2020-09-01,446.1856975345221
2020-09-02,446.61265065334544
2020-09-03,456.0060389166189
2020-09-04,436.0237892672105
2020-09-07,450.88233876661633
2020-09-08,444.9047623609735
2020-09-09,438.0732036294527
2020-09-10,438.9411368231726
2020-09-11,445.78622137895417
2020-09-14,442.7914866997115
2020-09-15,456.310488998909
2020-09-16,463.45510839217854
2020-09-17,481.29506203797513
2020-09-18,473.16661851540425
2020-09-21,461.6154443686598
2020-09-22,436.80208495210167
2020-09-23,452.20350355502296
2020-09-24,432.9516747641799
2020-09-25,425.6787340485258
2020-09-28,437.2298440942709
2020-09-29,437.65770104681496
2020-09-30,433.7217562507382
2020-10-01,434.2351604213376
2020-10-05,438.5133215649494
2020-10-06,435.026577468918
2020-10-07,432.09601611024846
2020-10-08,430.3847559205344
2020-10-09,433.0372183934748
2020-10-12,427.64674085300834
2020-10-13,431.668230761312
2020-10-14,423.1118490332536
2020-10-15,418.81229734210166
2020-10-16,420.1171825487254
