ds,y
2020-01-01,28.70504682627456
2020-01-02,28.466235889676568
2020-01-03,28.657285412712493
2020-01-06,28.275190733845747
2020-01-07,28.036380004374045
2020-01-08,27.8453311920166
2020-01-09,28.08413961210524
2020-01-10,28.943858967796107
2020-01-13,28.561761040277027
2020-01-14,28.657285690307617
2020-01-15,28.657286192560083
2020-01-16,28.943860375803265
2020-01-17,29.803577846712383
2020-01-20,28.800573222369582
2020-01-21,28.41847791296873
2020-01-22,28.13190244846196
2020-01-23,27.845328502441333
2020-01-24,27.7975676812832
2020-01-27,27.41547375769677
2020-01-28,26.89008731874569
2020-01-29,26.60351375259647
2020-01-30,26.221417289752967
2020-01-31,26.507990760467607
2020-02-03,26.50799021354089
2020-02-04,25.218412850217835
2020-02-05,23.833310875569666
2020-02-06,21.779536075921023
2020-02-07,22.257158133311
2020-02-10,21.92282430859585
2020-02-11,21.77953667557744
2020-02-12,20.298913006362056
2020-02-13,18.818286190172643
2020-02-14,18.53171240938753
2020-02-17,16.71675059728975
2020-02-18,16.382415047317316
2020-02-19,17.337658018136008
2020-02-20,18.14961500241024
2020-02-24,19.00933334769854
2020-02-25,18.0540899545184
2020-02-26,18.53171103846929
2020-02-27,18.67499988282756
2020-02-28,19.104857625840587
2020-03-02,19.964575403120858
2020-03-03,18.8660468070428
2020-03-04,18.24513934722062
2020-03-05,18.149615478515624
2020-03-06,16.95556095705331
2020-03-09,16.239130088625842
2020-03-11,15.9047922623682
2020-03-12,14.71074037312262
2020-03-13,13.37340054380197
2020-03-16,13.37340082010578
2020-03-17,13.851021535232896
2020-03-18,14.23311879700703
2020-03-19,13.277876980007672
2020-03-20,13.564449049777345
2020-03-23,11.55843934647553
2020-03-24,12.418157263292589
2020-03-25,11.79725109845302
2020-03-26,13.89878503144259
2020-03-27,14.23311896056416
2020-03-30,12.848017231137476
2020-03-31,12.2271089993501
2020-04-01,11.988298228787016
2020-04-03,11.845012202625126
2020-04-07,11.271866296953128
2020-04-08,11.606200856371222
2020-04-09,11.558439949607228
2020-04-13,11.36738919845938
2020-04-15,11.176340632618052
2020-04-16,11.46291487726371
2020-04-17,11.74948741553361
2020-04-20,15.904792458056091
2020-04-21,17.86304093850721
2020-04-22,17.62423382537141
2020-04-23,16.430178420679404
2020-04-24,15.28388665702182
2020-04-27,14.71074063191503
2020-04-28,14.949551395643915
2020-04-29,14.04206994027261
2020-04-30,14.758502369853518
2020-05-04,14.08983281192493
2020-05-05,13.803259152896038
2020-05-06,13.230114636255424
2020-05-07,12.609206390952483
2020-05-08,12.75249295361321
2020-05-11,12.418157764509614
2020-05-12,12.083822634272996
2020-05-13,12.179347038269045
2020-05-14,12.08382189565386
2020-05-15,12.800254369349624
2020-05-18,12.656968111504982
2020-05-19,12.08382234600039
2020-05-20,11.70172519308738
2020-05-21,12.370395855472756
2020-05-22,12.27487188539235
2020-05-26,12.322633165778544
2020-05-27,11.84501203570538
2020-05-28,11.7972506177233
2020-05-29,11.65396347172438
2020-06-01,11.462915069431974
2020-06-02,11.176342163059063
2020-06-03,12.274871826171877
2020-06-04,12.848016926574862
2020-06-05,12.80025423376092
2020-06-08,15.236124038696287
2020-06-09,15.952557027164383
2020-06-10,15.427172792342027
2020-06-11,16.143605157396365
2020-06-12,13.5166870991165
2020-06-15,14.85402774810791
2020-06-16,15.092837980888612
2020-06-17,14.328643439787824
2020-06-18,13.946545931916306
