ds,y
2023-02-28,552.7439965742649
2023-03-01,565.686663751909
2023-03-02,585.7335162711328
2023-03-03,592.642724826705
2023-03-06,603.3472590411159
2023-03-08,594.0051597610847
2023-03-09,588.7502201313946
2023-03-10,579.0188006730164
2023-03-13,579.5053822818321
2023-03-14,569.3359739847398
2023-03-15,565.3948236227242
2023-03-16,561.5022416518739
2023-03-17,559.8965634777428
2023-03-20,563.448532788798
2023-03-21,562.280742127568
2023-03-22,557.6096792433367
2023-03-23,557.7069543908149
2023-03-24,554.6902705601284
2023-03-27,545.0561541305063
2023-03-28,531.3348650489696
2023-03-29,523.0631493269893
2023-03-31,520.1924427885123
2023-04-03,525.495988693897
2023-04-05,534.6435564346845
2023-04-06,536.200559499107
2023-04-10,539.5579022483273
2023-04-11,535.3246482040506
2023-04-12,537.8549059309929
2023-04-13,535.1301305795339
2023-04-17,536.1518913160039
2023-04-18,531.4321387802627
2023-04-19,534.2543242821863
2023-04-20,533.0378580520728
2023-04-21,535.8112701068013
2023-04-24,534.1570452894888
2023-04-25,536.200550975043
2023-04-26,533.5731184226241
2023-04-27,533.2811808048745
2023-04-28,533.7676452528991
2023-05-02,537.1736983688116
2023-05-03,536.151917026305
2023-05-04,537.1737690580876
2023-05-05,537.6603059724436
2023-05-08,547.87823405241
2023-05-09,549.2892784355275
2023-05-10,543.7424277778903
2023-05-11,544.9101599204203
2023-05-12,545.9320711582434
2023-05-15,548.8513937820592
2023-05-16,553.7170964043571
2023-05-17,552.7439650150768
2023-05-18,556.6365218288094
2023-05-19,554.6902892526273
2023-05-22,553.7171334931345
2023-05-23,565.3948101037769
2023-05-24,578.1915273442727
2023-05-25,590.6964587878191
2023-05-26,592.2534632601189
2023-05-29,593.6158881810143
2023-05-30,589.2367387441486
2023-05-31,583.3492271802925
2023-06-01,579.0188073926179
2023-06-02,583.0085974412364
2023-06-05,582.4247358024712
2023-06-06,581.986815600721
2023-06-07,582.9113240899434
2023-06-08,586.1713918526369
2023-06-09,588.7501719924938
2023-06-12,582.7167293985262
2023-06-13,581.6462450858298
2023-06-14,583.7871549769411
2023-06-15,579.9918844941441
2023-06-16,580.3811942943502
2023-06-19,588.7501716397866
2023-06-20,603.3472674433128
2023-06-21,619.5014020778463
2023-06-22,620.7665541519741
2023-06-23,625.7295476073721
2023-06-26,608.1643958650984
2023-06-27,599.7466449468081
2023-06-28,601.4010084582914
2023-06-30,605.3907869198474
2023-07-03,617.9444357389203
2023-07-04,613.8085764386558
2023-07-05,609.1860990398759
2023-07-06,608.3102536225916
2023-07-07,609.6726528864061
2023-07-10,606.2667066167123
2023-07-11,606.2667188282663
2023-07-12,606.3640047507881
2023-07-13,604.3204149359577
2023-07-14,600.2818682693365
2023-07-17,600.9145027645219
2023-07-18,607.2397948030931
2023-07-19,605.1962207666455
2023-07-20,604.806971375799
2023-07-21,612.8424102987213
2023-07-24,621.642737498483
2023-07-25,612.8423961145962
2023-07-26,610.740048051876
2023-07-27,613.9668800054042
2023-07-28,616.0202283216369
2023-07-31,613.086860479234
2023-08-01,629.7096297587148
2023-08-02,633.6208470394737
2023-08-03,627.0695539580917
2023-08-04,631.812008804187
2023-08-07,644.4745706239903
2023-08-08,641.3944205271823
2023-08-09,630.980847403187
2023-08-10,631.1763594494109
2023-08-11,651.2214409384827
2023-08-14,645.3546167772971
2023-08-16,639.976642125379
2023-08-17,636.016586387758
2023-08-18,644.767966834642
2023-08-21,636.6520847347881
2023-08-22,639.2921137843095
2023-08-23,650.9280940932825
2023-08-24,645.9902132461082
2023-08-25,639.4877239642474
2023-08-28,635.3320563025086
2023-08-29,640.6610870499362
2023-08-30,639.4877006728258
2023-08-31,636.8965124227013
2023-09-01,630.9808109453481
2023-09-04,632.643024393119
2023-09-05,645.3546142578125
2023-09-06,647.1635443419437
2023-09-07,665.1063466832621
2023-09-08,668.8220790176866
2023-09-11,662.6129743588297
2023-09-12,668.2354408608987
2023-09-13,645.4034624621728
2023-09-14,648.2391562081029
2023-09-15,647.8479999773567
2023-09-18,652.6882003880611
2023-09-20,645.3546462213873
2023-09-21,640.9055655526823
2023-09-22,641.3944352598145
2023-09-25,635.5764818191411
2023-09-26,633.4741628989518
2023-09-27,630.6874283668537
2023-09-28,631.6652410738545
2023-09-29,635.869875886908
2023-10-03,633.718640600674
2023-10-04,628.7318262068841
2023-10-05,624.9183472646937
2023-10-06,623.8916280847583
2023-10-09,625.0161807286788
2023-10-10,621.2514980016123
2023-10-11,623.9405107893554
2023-10-12,623.8428041579758
2023-10-13,621.8871582959434
2023-10-16,620.5671327448895
2023-10-17,625.1627863838485
2023-10-18,634.7942576035333
2023-10-19,620.4204538930707
2023-10-20,620.3715686310827
2023-10-23,620.860453811107
2023-10-25,606.2421950561971
2023-10-26,596.3173665317499
2023-10-27,594.5084962262134
2023-10-30,593.1394937236814
2023-10-31,593.0418011517681
2023-11-01,590.4505800095201
2023-11-02,590.4016558513752
2023-11-03,594.5084944818416
2023-11-06,596.3663538207295
2023-11-07,598.4197218303713
2023-11-08,598.4197264518327
2023-11-09,600.375356687852
2023-11-10,600.6197971592472
2023-11-13,591.5750094417775
2023-11-15,593.7262919469127
2023-11-16,594.3617656598713
2023-11-17,595.7796061157508
2023-11-20,601.0109592231197
2023-11-21,599.3974932125992
2023-11-22,597.4419549898935
2023-11-23,595.730718987605
2023-11-24,607.1711366609745
2023-11-28,665.8886193011035
2023-11-29,661.9773497637924
2023-11-30,666.8663999264165
2023-12-01,669.7998535483813
2023-12-04,664.9108190629346
2023-12-05,704.023181478409
2023-12-06,703.9742905799719
2023-12-07,731.3040624576894
2023-12-08,772.4699416971843
2023-12-11,757.8027700357328
2023-12-12,752.9136637960806
2023-12-13,777.847839705703
2023-12-14,793.0039144104808
2023-12-15,797.8929642025734
2023-12-18,780.2923588844237
2023-12-19,785.4258563119945
2023-12-20,780.2923659752155
2023-12-21,736.1442559000673
2023-12-22,789.0926777443013
2023-12-26,777.3589607821187
2023-12-27,767.5807905858142
2023-12-28,803.7598543836585
2023-12-29,809.1866231791832
2024-01-01,813.0490134870814
2024-01-02,834.8541051389913
2024-01-03,819.1114340134553
2024-01-04,818.4269266867844
2024-01-05,818.0358755541241
2024-01-08,826.2494304694088
2024-01-09,810.7022061306174
2024-01-10,816.4714236679874
2024-01-11,822.338138644358
2024-01-12,811.5823060897307
2024-01-15,810.8978271484375
2024-01-16,837.005320805039
2024-01-17,862.4284413512323
2024-01-18,870.2508482579482
2024-01-19,888.8292677743993
2024-01-23,923.003743678957
2024-01-24,858.7127248283869
2024-01-25,894.696108422757
2024-01-29,889.807124634779
2024-01-30,902.0297870724283
2024-01-31,917.332476684218
2024-02-01,935.6663891564548
2024-02-02,921.9281172238968
2024-02-05,935.2752565847516
2024-02-06,991.548218680889
2024-02-07,1008.171061917035
2024-02-08,1050.0701681080109
2024-02-09,1126.4371756033747
2024-02-12,1087.3736521366525
2024-02-13,1006.8998311840434
2024-02-14,977.8100004378796
2024-02-15,1057.990340020327
2024-02-16,1038.4342109850722
2024-02-19,1056.0347263487888
2024-02-20,1031.5895539136352
2024-02-21,1024.7668976751274
2024-02-22,1022.263861687314
2024-02-23,1042.4844449905236
2024-02-26,1046.8523866407493
2024-02-27,1024.7669076544262
2024-02-28,1026.9263320420607
2024-02-29,993.3564334415134
2024-03-01,1008.2764637126016
2024-03-04,1017.8959243185272
2024-03-05,1018.2885362120854
2024-03-06,1011.024895251576
2024-03-07,993.3564748363402
2024-03-11,1015.9327171712116
2024-03-12,998.1661849225882
2024-03-13,972.2034269117185
2024-03-14,893.2355898447688
2024-03-15,939.3696646276094
2024-03-18,899.6157721952612
2024-03-19,888.327656472721
2024-03-20,869.57953807687
2024-03-21,865.751421497167
2024-03-22,888.3276652939284
2024-03-26,892.3520900882363
2024-03-27,884.3523258676632
2024-03-28,886.0209210448259
2024-04-01,907.9592052978468
2024-04-02,954.7313979259056
2024-04-03,976.6696193755286
2024-04-04,985.3074977707134
2024-04-05,987.4669613978688
2024-04-08,979.614417768891
2024-04-09,978.9272399268492
2024-04-10,964.6943528352136
2024-04-12,958.019698837915
2024-04-15,938.4371392810056
2024-04-16,937.3574481266418
2024-04-18,961.9950662299236
2024-04-19,935.2961723250946
2024-04-22,960.5716956527416
2024-04-23,961.406139018216
2024-04-24,973.6758298070374
2024-04-25,976.669600735224
2024-04-26,970.7801668757592
2024-04-29,975.6880304032536
2024-04-30,967.0011193121588
2024-05-02,964.7925299969484
2024-05-03,985.3074827346636
2024-05-06,964.6943665884746
2024-05-07,920.7197282122744
2024-05-08,905.9960664700012
2024-05-09,914.781211466534
2024-05-10,903.0512941201696
2024-05-13,894.1189434935105
2024-05-14,880.1315291613964
2024-05-15,916.7933791035354
2024-05-16,981.5775396643876
2024-05-17,956.7435984038128
2024-05-21,959.0503260543568
2024-05-22,1012.0064581784972
2024-05-23,1036.545868348251
2024-05-24,1013.9695457834504
2024-05-27,1015.932735614367
2024-05-28,1035.269778566963
2024-05-29,991.3932822931952
2024-05-30,978.1420367308384
2024-05-31,979.5653104978188
2024-06-03,1038.8526038545172
2024-06-04,1032.619591742976
2024-06-05,928.5723616688856
2024-06-06,937.2101861412832
2024-06-07,964.8907190158644
2024-06-10,982.559045545786
2024-06-11,980.5959547885132
2024-06-12,991.3932997342988
2024-06-13,985.5038378222256
2024-06-14,987.2706289771148
2024-06-18,1047.1959241794514
2024-06-19,1041.4537914459186
2024-06-20,1014.4112504841272
2024-06-21,1012.3990681452352
2024-06-24,999.9820525717982
2024-06-25,1004.1537998071152
2024-06-26,989.4301086528152
2024-06-27,985.0620947834344
2024-06-28,979.6143822594026
2024-07-01,976.669645271394
2024-07-02,979.614379336356
2024-07-03,967.2955958551796
2024-07-04,972.7433595569412
2024-07-05,991.5896603501868
2024-07-08,998.264300332367
2024-07-09,995.8104079561916
2024-07-10,1013.9203727190808
2024-07-11,1033.5520066071183
2024-07-12,1045.3801493749113
2024-07-15,1035.5643146920245
2024-07-16,1045.3800462137112
2024-07-18,1088.5694701786629
2024-07-19,1091.526758209029
2024-07-22,1085.6051861145963
2024-07-23,1115.6566848761695
2024-07-24,1075.7360948398618
2024-07-25,1125.0818493573092
2024-07-26,1149.7546807706915
2024-07-29,1179.0166500746052
2024-07-30,1158.242116764559
2024-07-31,1172.552316742018
2024-08-01,1167.6671377950754
2024-08-02,1156.7124040783006
2024-08-05,1138.8985842753516
2024-08-06,1105.3434669799
2024-08-07,1100.409005878019
2024-08-08,1111.2650289043984
2024-08-09,1139.885472851376
2024-08-12,1110.278105231463
2024-08-13,1071.7884679036126
2024-08-14,1028.8576704843194
2024-08-16,1026.3904527234738
2024-08-19,1045.7832592077973
2024-08-20,1060.8830064000938
2024-08-21,1055.899124491058
2024-08-22,1077.7099827296895
2024-08-23,1066.163150542933
2024-08-26,1051.0632004060153
2024-08-27,1048.0038127253354
2024-08-28,1066.3110560558534
2024-08-29,1073.7623406253458
2024-08-30,1055.9978750532212
2024-09-02,1051.556677710959
2024-09-03,1050.0763870774394
2024-09-04,1041.292785514028
2024-09-05,1050.0763153466569
2024-09-06,1051.063236626874
2024-09-09,1025.3048545291608
2024-09-10,1020.4689550656132
2024-09-11,1019.4819953516464
2024-09-12,1006.5534975074236
2024-09-13,1021.4558570908018
2024-09-16,1025.403486747865
2024-09-17,1016.4718616476024
2024-09-18,1007.63906416673
2024-09-19,1009.6128935678748
2024-09-20,994.8091944374067
2024-09-23,999.6944341601398
2024-09-24,1019.3339856880252
2024-09-25,1013.5111391566716
2024-09-26,1010.5998133887516
2024-09-27,1019.6793272255948
2024-09-30,1008.625991150736
2024-10-01,995.1545688093792
2024-10-03,977.044724160963
2024-10-04,960.2671727716904
2024-10-07,958.2933891779882
2024-10-08,918.8167780222813
2024-10-09,958.2933522000976
2024-10-10,961.2541222681213
2024-10-11,954.7897999426368
2024-10-14,945.7595389782296
2024-10-15,950.3980583111938
2024-10-16,935.4462542464456
2024-10-17,930.6104197158314
2024-10-18,917.8298695823222
2024-10-21,932.6335846627078
2024-10-22,913.882249016504
2024-10-23,907.8126961968994
2024-10-24,894.1439324540721
2024-10-25,898.1902530488613
2024-10-28,897.4500825102489
2024-10-29,908.0594464594224
2024-10-30,925.5771630507184
2024-10-31,920.7906301363378
2024-11-01,914.7704883134166
2024-11-04,921.7775492377792
2024-11-05,912.8952989950312
2024-11-06,917.8298739534432
2024-11-07,932.6335832533769
2024-11-08,918.8168036490432
2024-11-11,907.960734681319
2024-11-12,918.3233233868636
2024-11-13,909.9345628913602
2024-11-14,893.1570177631678
2024-11-18,896.7593147790858
2024-11-19,898.0915965010278
2024-11-21,882.3009913792298
2024-11-22,872.4318371451659
2024-11-25,894.0946064148703
2024-11-26,893.2063582212174
2024-11-27,898.091597897481
2024-11-28,907.9607481378296
2024-11-29,934.60745296546
2024-12-02,972.1101509630596
2024-12-03,977.0446975601798
2024-12-04,957.3064233227884
2024-12-05,965.201731026714
2024-12-06,965.1030915635492
2024-12-09,974.7254800312578
2024-12-10,966.1886833406404
2024-12-11,935.7917237486212
2024-12-12,926.7121442015222
2024-12-13,916.744336455195
2024-12-16,922.7644733384254
2024-12-17,919.2115790803834
2024-12-18,907.9607443858196
2024-12-19,883.2878878072588
2024-12-20,893.8479241230913
2024-12-23,890.6897659124988
2024-12-24,892.8610010408819
2024-12-26,878.9948732722553
2024-12-27,881.3140611788332
2024-12-30,880.0804207765177
2024-12-31,891.1832007164378
2025-01-01,884.2748270568486
2025-01-02,886.2486358657428
2025-01-03,892.1701281697933
2025-01-06,896.5125834206668
2025-01-07,866.4117062468363
2025-01-08,865.5234581792236
2025-01-09,860.5889131890526
2025-01-10,833.9421862204065
2025-01-13,819.1384766539683
2025-01-14,804.3347659907446
2025-01-15,822.0992387633586
2025-01-16,826.2443220323037
2025-01-17,834.830482521491
2025-01-20,848.6472798004764
2025-01-21,848.7459506957192
2025-01-22,830.6853997201681
2025-01-23,817.6581437483087
2025-01-24,828.5141682942708
2025-01-27,809.8614895214952
2025-01-28,805.4697880514714
2025-01-29,813.6117999736628
2025-01-30,819.1385223499356
2025-01-31,816.1777793916814
2025-02-01,834.9291192739335
2025-02-03,832.955292843017
2025-02-04,824.0730467579764
2025-02-05,826.0468984522502
2025-02-06,831.6230172121418
2025-02-07,823.4809203219435
2025-02-10,803.3478727637735
2025-02-11,803.3478678102733
2025-02-12,790.8140740378665
2025-02-13,769.7927938850985
2025-02-14,775.7142657279908
2025-02-17,749.1662690968793
2025-02-18,755.1371887259213
2025-02-19,744.1823922042096
2025-02-20,753.4594090403815
2025-02-21,766.3385853475299
2025-02-24,764.8582621085984
2025-02-25,760.959908971258
2025-02-27,747.0938103217363
2025-02-28,729.2799879909468
2025-03-03,731.3031641772855
2025-03-04,718.0291374338176
2025-03-05,726.0725650706803
2025-03-06,757.9498726882078
2025-03-07,754.9890966093359
2025-03-10,754.0021898153217
2025-03-11,735.3494750489491
2025-03-12,750.0545504270904
2025-03-13,735.2508024083879
2025-03-17,731.9447028346426
2025-03-18,735.6456298828125
2025-03-19,752.423137603387
2025-03-20,764.8582649353301
2025-03-21,774.3325941089325
2025-03-24,784.3990980310723
2025-03-25,795.7486322903364
2025-03-26,782.6720397183756
2025-03-27,770.7797379438524
2025-03-28,788.5441752046403
2025-04-01,784.5965337080853
2025-04-02,787.557282691854
2025-04-03,797.4264002320729
2025-04-04,804.6801661125853
2025-04-07,735.2508392134962
2025-04-08,772.7535354000412
2025-04-09,770.8290849862055
2025-04-11,780.6488429442433
2025-04-15,768.8058678109079
2025-04-16,773.7404549404998
2025-04-17,789.4817390017486
2025-04-21,793.4787261682914
2025-04-22,809.2693585245395
2025-04-23,812.2301121636708
2025-04-24,805.8151751928436
2025-04-25,808.2824455040225
2025-04-28,779.6619463463242
2025-04-29,794.4656831293313
2025-04-30,789.4817813580988
2025-05-02,783.3628953908134
2025-05-05,782.8200854865911
2025-05-06,806.7527619832847
2025-05-07,764.8582589662735
2025-05-08,777.6881357519967
2025-05-09,750.0545155350544
2025-05-12,791.2581985419076
2025-05-13,804.8282472304855
2025-05-14,815.5856631802378
2025-05-15,811.4899276737383
2025-05-16,831.9683625656359
2025-05-19,845.7851507505208
2025-05-20,844.7982583277256
2025-05-21,838.9260873057665
2025-05-22,839.8636880086668
2025-05-23,841.8375500626635
2025-05-26,853.6804648703579
2025-05-27,861.5757930892441
2025-05-28,880.3271588044055
2025-05-29,931.1532400849458
2025-05-30,929.1794141967982
2025-06-02,941.515807813337
2025-06-03,948.424202805294
2025-06-04,942.1079443788204
2025-06-05,940.7756497283788
2025-06-06,943.1442555774628
2025-06-09,947.3386358690308
2025-06-10,950.8915305532344
2025-06-11,937.5681861329364
2025-06-12,952.1745058884904
2025-06-13,920.790606761481
2025-06-16,922.7644299538988
2025-06-17,933.6205375229474
2025-06-18,930.6597906440536
2025-06-19,921.7775356426492
2025-06-20,915.6586929359836
2025-06-23,915.8560862527168
2025-06-24,935.8903709512928
2025-06-25,934.5580911840456
2025-06-26,938.6537417436978
2025-06-27,945.4634815454532
2025-06-30,945.167388423332
2025-07-01,964.214835323888
2025-07-02,954.3457259335448
2025-07-03,945.4634493612084
2025-07-04,932.6336101856494
2025-07-07,928.389905312408
2025-07-08,931.350608114248
2025-07-09,934.4593360595578
2025-07-10,924.7383109818818
2025-07-11,914.4250019774312
2025-07-14,908.5528880295864
2025-07-15,904.4078825093763
2025-07-16,915.3626209037928
2025-07-17,920.7906240005556
2025-07-18,916.1028168138744
2025-07-21,907.9607780987598
2025-07-22,916.941665849747
2025-07-23,910.428027237832
2025-07-24,909.9345692475464
2025-07-25,910.0
2025-07-28,881.0999755859375
2025-07-29,888.9500122070312
2025-07-30,899.0
2025-07-31,895.9500122070312
2025-08-01,895.0
2025-08-04,880.0499877929688
2025-08-05,890.0
2025-08-06,890.0
2025-08-07,894.9000244140625
2025-08-08,905.0
2025-08-11,914.0
2025-08-12,905.0
2025-08-13,916.0
2025-08-14,890.0
2025-08-18,909.5999755859376
2025-08-19,891.0
2025-08-20,892.8499755859375
2025-08-21,917.0
2025-08-22,895.5999755859375
2025-08-25,891.0
2025-08-26,891.25
2025-08-27,888.3499755859375
2025-08-28,887.0
2025-08-29,868.9000244140625
2025-09-01,853.7999877929688
2025-09-02,863.3499755859375
2025-09-03,868.4500122070312
2025-09-04,910.0
2025-09-05,879.6500244140625
2025-09-08,878.9000244140625
2025-09-09,875.0
2025-09-10,874.7000122070312
2025-09-11,878.0
2025-09-12,875.2000122070312
2025-09-15,876.0
2025-09-16,882.0
2025-09-17,883.0
2025-09-18,889.0499877929688
2025-09-19,890.2000122070312
2025-09-22,893.5499877929688
2025-09-23,904.4500122070312
2025-09-24,897.6500244140625
2025-09-25,890.5
2025-09-26,887.5999755859375
2025-09-29,872.4500122070312
2025-09-30,897.0
