ds,y
2020-03-30,711.5463256835938
2020-03-31,747.1235961914062
2020-04-01,784.4450073242188
2020-04-03,787.28515625
2020-04-07,787.9329223632812
2020-04-08,787.28515625
2020-04-09,797.2507934570312
2020-04-13,796.8521728515625
2020-04-15,790.3744506835938
2020-04-16,785.2920532226562
2020-04-17,789.2783203125
2020-04-20,790.3744506835938
2020-04-21,785.3419189453125
2020-04-22,790.6235961914062
2020-04-23,797.3006591796875
2020-04-24,800.0909423828125
2020-04-27,799.293701171875
2020-04-28,802.8814086914062
2020-04-29,806.3195190429688
2020-04-30,798.69580078125
2020-05-04,788.2319946289062
2020-05-05,791.968994140625
2020-05-06,792.7662963867188
2020-05-07,792.41748046875
2020-05-08,795.4071655273438
2020-05-11,800.9879150390625
2020-05-12,803.2799682617188
2020-05-13,808.3624877929688
2020-05-14,814.2919921875
2020-05-15,815.5875854492188
2020-05-18,817.1322631835938
2020-05-19,815.9861450195312
2020-05-20,814.2919921875
2020-05-21,809.8572998046875
2020-05-22,811.0531005859375
2020-05-26,813.3950805664062
2020-05-27,822.1649169921875
2020-05-28,822.1150512695312
2020-05-29,814.4414672851562
2020-06-01,821.1682739257812
2020-06-02,828.144287109375
2020-06-03,834.322998046875
2020-06-04,833.5257568359375
2020-06-05,833.426025390625
2020-06-08,835.1202392578125
2020-06-09,836.3659057617188
2020-06-10,835.2697143554688
2020-06-11,836.6649169921875
2020-06-12,835.6683349609375
2020-06-15,836.6150512695312
2020-06-16,836.465576171875
2020-06-17,835.0205688476562
2020-06-18,834.8212280273438
2020-06-19,833.6253662109375
2020-06-22,835.7679443359375
2020-06-23,839.7542724609375
2020-06-24,839.0068359375
2020-06-25,838.7576904296875
2020-06-26,837.1133422851562
2020-06-29,838.1099243164062
2020-06-30,837.3624877929688
2020-07-01,837.2130126953125
2020-07-02,837.3126831054688
2020-07-03,840.0532836914062
2020-07-06,846.8297729492188
2020-07-07,848.5738525390625
2020-07-08,838.1597290039062
2020-07-09,841.2490844726562
2020-07-10,843.6906127929688
2020-07-13,847.1287231445312
2020-07-14,847.3779907226562
2020-07-15,852.111572265625
2020-07-16,852.4603881835938
2020-07-17,856.4466552734375
2020-07-20,859.187255859375
2020-07-21,865.3161010742188
2020-07-22,868.8040161132812
2020-07-23,878.2714233398438
2020-07-24,886.2439575195312
2020-07-27,869.0531616210938
2020-07-28,880.5634155273438
2020-07-29,884.4003295898438
2020-07-30,884.3005981445312
2020-07-31,893.7680053710938
2020-08-03,885.69580078125
2020-08-04,882.8057250976562
2020-08-05,867.06005859375
2020-08-06,869.3023071289062
2020-08-07,878.2714233398438
2020-08-10,922.9174194335938
2020-08-11,941.4036865234376
2020-08-12,904.3316040039062
2020-08-13,901.3418579101562
2020-08-14,906.0755004882812
2020-08-17,920.8246459960938
2020-08-18,930.7405395507812
2020-08-19,996.065185546875
2020-08-20,1056.0084228515625
2020-08-21,1043.05322265625
2020-08-24,1043.551513671875
2020-08-25,1016.694091796875
2020-08-26,1027.905517578125
2020-08-27,1010.2164306640624
2020-08-28,951.0703735351562
2020-08-31,914.097900390625
2020-09-01,904.0325927734376
2020-09-02,902.7869262695312
2020-09-03,916.0910034179688
2020-09-04,902.2387084960938
2020-09-07,908.1184692382812
2020-09-08,904.6305541992188
2020-09-09,910.5103149414062
2020-09-10,915.0944213867188
2020-09-11,920.5755615234376
2020-09-14,936.072021484375
2020-09-15,955.9036865234376
2020-09-16,953.8109130859376
2020-09-17,945.3900146484376
2020-09-18,945.9878540039062
2020-09-21,923.3161010742188
2020-09-22,935.47412109375
2020-09-23,948.7283935546876
2020-09-24,925.01025390625
2020-09-25,935.5239868164062
2020-09-28,920.0771484375
2020-09-29,915.4431762695312
2020-09-30,921.17333984375
2020-10-01,968.4603271484376
2020-10-05,964.0755004882812
2020-10-06,974.4895629882812
2020-10-07,971.0015869140624
2020-10-08,934.6769409179688
2020-10-09,933.829833984375
2020-10-12,926.8040771484376
2020-10-13,924.3624877929688
2020-10-14,925.7078857421876
2020-10-15,896.2593383789062
2020-10-16,936.3710327148438
2020-10-19,933.33154296875
2020-10-20,936.4209594726562
2020-10-21,925.7078857421876
2020-10-22,961.7335205078124
2020-10-23,977.9776000976562
2020-10-26,959.591064453125
2020-10-27,958.644287109375
2020-10-28,982.9105834960938
2020-10-29,977.0308837890624
2020-10-30,960.9861450195312
2020-11-02,932.9827880859376
2020-11-03,926.9036865234376
2020-11-04,926.3057861328124
2020-11-05,938.1648559570312
2020-11-06,933.7301635742188
2020-11-09,939.958740234375
2020-11-10,927.3521728515624
2020-11-11,940.45703125
2020-11-12,935.922607421875
2020-11-13,968.9586791992188
2020-11-14,965.5703125
2020-11-17,1005.4827270507812
2020-11-18,998.4071655273438
2020-11-19,972.3968505859376
2020-11-20,958.3453979492188
2020-11-23,978.4259643554688
2020-11-24,974.0910034179688
2020-11-25,977.5789184570312
2020-11-26,1051.4244384765625
2020-11-27,1135.833251953125
2020-12-01,1249.591064453125
2020-12-02,1229.7591552734375
2020-12-03,1270.5687255859375
2020-12-04,1256.4674072265625
2020-12-07,1250.3880615234375
2020-12-08,1213.06689453125
2020-12-09,1189.3985595703125
2020-12-10,1231.353759765625
2020-12-11,1305.846923828125
2020-12-14,1356.0240478515625
2020-12-15,1354.2799072265625
2020-12-16,1344.513671875
2020-12-17,1323.03759765625
2020-12-18,1309.5841064453125
2020-12-21,1218.4483642578125
2020-12-22,1245.604736328125
2020-12-23,1358.5653076171875
2020-12-24,1324.0841064453125
2020-12-28,1316.3109130859375
2020-12-29,1299.0704345703125
2020-12-30,1300.664794921875
2020-12-31,1288.207763671875
2021-01-01,1301.0135498046875
2021-01-04,1317.207763671875
2021-01-05,1294.7352294921875
2021-01-06,1261.5498046875
2021-01-07,1282.0789794921875
2021-01-08,1292.9415283203125
2021-01-11,1276.8968505859375
2021-01-12,1317.7559814453125
2021-01-13,1298.522216796875
2021-01-14,1278.341796875
2021-01-15,1274.1563720703125
2021-01-18,1257.6131591796875
2021-01-19,1265.386474609375
2021-01-20,1280.2353515625
2021-01-21,1261.4002685546875
2021-01-22,1240.4224853515625
2021-01-25,1203.69921875
2021-01-27,1208.582275390625
2021-01-28,1217.3521728515625
2021-01-29,1208.532470703125
2021-02-01,1220.7904052734375
2021-02-02,1259.2078857421875
2021-02-03,1282.5771484375
2021-02-04,1277.8934326171875
2021-02-05,1276.597900390625
2021-02-08,1310.4810791015625
2021-02-09,1315.413818359375
2021-02-10,1322.68896484375
2021-02-11,1287.111572265625
2021-02-12,1292.094482421875
2021-02-15,1353.0343017578125
2021-02-16,1338.5343017578125
2021-02-17,1365.2919921875
2021-02-18,1429.8194580078125
2021-02-19,1433.3572998046875
2021-02-22,1429.3709716796875
2021-02-23,1500.8743896484375
2021-02-24,1532.0667724609375
2021-02-25,1613.5858154296875
2021-02-26,1434.154541015625
2021-03-01,1420.0531005859375
2021-03-02,1419.704345703125
2021-03-03,1405.353759765625
2021-03-04,1419.704345703125
2021-03-05,1404.7060546875
2021-03-08,1391.9998779296875
2021-03-09,1365.9395751953125
2021-03-10,1365.989501953125
2021-03-12,1357.86767578125
2021-03-15,1306.7935791015625
2021-03-16,1302.25927734375
2021-03-17,1287.80908203125
2021-03-18,1289.45361328125
2021-03-19,1306.943115234375
2021-03-22,1385.1734619140625
2021-03-23,1395.28857421875
2021-03-24,1391.8502197265625
2021-03-25,1351.4395751953125
2021-03-26,1334.94677734375
2021-03-30,1360.807373046875
2021-03-31,1362.25244140625
2021-04-01,1377.9482421875
2021-04-05,1372.56689453125
2021-04-06,1421.9466552734375
2021-04-07,1484.18212890625
2021-04-08,1486.52392578125
2021-04-09,1511.786865234375
2021-04-12,1449.7008056640625
2021-04-13,1436.69580078125
2021-04-15,1506.4552001953125
2021-04-16,1510.9893798828125
2021-04-19,1466.8917236328125
2021-04-20,1496.63916015625
2021-04-22,1501.9207763671875
2021-04-23,1506.6048583984375
2021-04-26,1515.42431640625
2021-04-27,1547.314208984375
2021-04-28,1689.822998046875
2021-04-29,1800.93994140625
2021-04-30,1799.19580078125
2021-05-03,1817.9310302734373
2021-05-04,1788.383056640625
2021-05-05,1750.4139404296875
2021-05-06,1715.5841064453125
2021-05-07,1716.0323486328125
2021-05-10,1723.357177734375
2021-05-11,1713.1923828125
2021-05-12,1710.7008056640625
2021-05-14,1702.7783203125
2021-05-17,1682.298828125
2021-05-18,1722.2113037109375
2021-05-19,1695.7218017578125
2021-05-20,1702.456298828125
2021-05-21,1768.7548828125
2021-05-24,1836.4498291015625
2021-05-25,1802.12841796875
2021-05-26,1884.9888916015625
2021-05-27,1918.56201171875
2021-05-28,1907.2379150390625
2021-05-31,1936.8702392578125
2021-06-01,1923.500732421875
2021-06-02,1910.18115234375
2021-06-03,1893.0205078125
2021-06-04,1891.42431640625
2021-06-07,1884.8392333984373
2021-06-08,1868.9754638671875
2021-06-09,1841.4384765625
2021-06-10,1845.0802001953125
2021-06-11,1860.145751953125
2021-06-14,1834.8536376953125
2021-06-15,1814.400390625
2021-06-16,1799.085205078125
