ds,y
2020-01-01,14476.239646022988
2020-01-02,14379.76511120255
2020-01-03,14391.14996413949
2020-01-06,14208.275205430327
2020-01-07,13964.489488306355
2020-01-08,13793.79672679885
2020-01-09,13740.710228683996
2020-01-10,13990.86834363917
2020-01-13,13973.063156244843
2020-01-14,13827.81346291902
2020-01-15,14186.722091533771
2020-01-16,14027.78990816357
2020-01-17,13973.063113546455
2020-01-20,14337.407186054614
2020-01-21,14047.094816643445
2020-01-22,14106.69388505823
2020-01-23,13785.73854059143
2020-01-24,14112.364097464031
2020-01-27,14065.83574642497
2020-01-28,13962.755212818323
2020-01-29,13812.819453163169
2020-01-30,14202.653149879276
2020-01-31,13625.401083021612
2020-02-03,12781.02785674462
2020-02-04,12936.634374327026
2020-02-05,13260.86853054038
2020-02-06,13095.003200882978
2020-02-07,13310.347363171304
2020-02-10,13330.168636093156
2020-02-11,13300.74245404992
2020-02-12,13353.641536783967
2020-02-13,13452.551819351233
2020-02-14,13769.714237520617
2020-02-17,14993.562944768762
2020-02-18,13915.899433427763
2020-02-19,13775.33585236246
2020-02-20,13587.917339338996
2020-02-24,13569.17351582551
2020-02-25,13211.85967944567
2020-02-26,12901.492676387446
2020-02-27,12454.0286460711
2020-02-28,12135.415287039534
2020-03-02,11609.702889491498
2020-03-03,12015.84242491365
2020-03-04,12346.262585773084
2020-03-05,12645.47751731028
2020-03-06,12088.560917022012
2020-03-09,12032.335090603903
2020-03-11,11432.59121215436
2020-03-12,11376.366845703416
2020-03-13,10120.654537743863
2020-03-16,10589.204517046945
2020-03-17,10458.010325386327
2020-03-18,10073.801257061958
2020-03-19,9464.687573657506
2020-03-20,8996.136747955483
2020-03-23,8621.298747148852
2020-03-24,7876.306162645128
2020-03-25,7693.573273678799
2020-03-26,8771.233826347347
2020-03-27,9556.521484679102
2020-03-30,9370.97699364879
2020-03-31,9087.972886127089
2020-04-01,8822.773260743055
2020-04-03,8655.03339692132
2020-04-07,8715.01018556782
2020-04-08,8621.29952546502
2020-04-09,9090.783380107225
2020-04-13,9720.51499181002
2020-04-15,9489.006020904142
2020-04-16,9862.952468547492
2020-04-17,9964.160532392232
2020-04-20,10293.96990575118
2020-04-21,9792.670109146746
2020-04-22,9399.089393108676
2020-04-23,9652.1056456693
2020-04-24,9839.994670634622
2020-04-27,9614.622980537411
2020-04-28,9702.710734423332
2020-04-29,9499.357841282012
2020-04-30,9645.545719259091
2020-05-04,9744.87894163144
2020-05-05,9499.358799473262
2020-05-06,9282.374319891753
2020-05-07,9138.57661260238
2020-05-08,9643.671087724651
2020-05-11,9324.12267200856
2020-05-12,9245.40570923587
2020-05-13,9534.032492152288
2020-05-14,9127.659179935878
2020-05-15,8930.541439767681
2020-05-18,9005.180584235834
2020-05-19,8677.431812076948
2020-05-20,8715.008581481707
2020-05-21,8697.484063141363
2020-05-22,8748.650842634586
2020-05-26,9136.701739194672
2020-05-27,8775.919451829195
2020-05-28,8892.11959992885
2020-05-29,9187.258458621363
2020-06-01,9245.405162424922
2020-06-02,9950.571399621987
2020-06-03,9978.215444724075
2020-06-04,10412.093287008662
2020-06-05,10494.555766819782
2020-06-08,10774.750133043508
2020-06-09,10729.768962479704
2020-06-10,10673.543615856395
2020-06-11,10158.138943893431
2020-06-12,10017.572683844155
2020-06-15,10237.699242582788
2020-06-16,10031.630062754715
2020-06-17,9839.52665881615
2020-06-18,9891.066372749186
2020-06-22,10447.70338265381
2020-06-23,10645.430658030187
2020-06-24,10676.1182192836
2020-06-25,10654.707241719289
2020-06-26,10806.611055021
2020-06-29,10486.123441833348
2020-06-30,10399.909378867234
2020-07-01,10689.613718990471
2020-07-02,10654.612896289493
2020-07-06,11243.29757851814
2020-07-07,11245.17223754546
2020-07-08,12744.4816116972
2020-07-09,12871.036814711406
2020-07-10,12648.945569961015
2020-07-13,12697.674093503483
2020-07-14,12969.431720697004
2020-07-15,12574.915123988329
2020-07-16,12463.539710133846
2020-07-17,12060.447307780338
2020-07-20,12725.786835666298
2020-07-21,12555.236348111608
2020-07-22,12341.577638040182
2020-07-23,12390.305870501808
2020-07-24,12417.481380393312
2020-07-27,12517.656876860978
2020-07-28,12266.608604009063
2020-07-29,12368.751539884172
2020-07-30,12463.30648081084
2020-07-31,12279.165827249792
2020-08-03,12507.595084468056
2020-08-04,12360.22562237166
2020-08-05,12186.40371541217
2020-08-06,12091.934467859746
2020-08-07,12375.34056767483
2020-08-10,12871.391820114248
2020-08-11,12853.349208381958
2020-08-12,12517.043289671636
2020-08-13,13225.649392036094
2020-08-14,13603.427353193196
2020-08-17,13027.171385962783
2020-08-18,13187.76777696488
2020-08-19,13084.7966208726
2020-08-20,12894.916545145732
2020-08-21,13030.005717036993
2020-08-24,13419.213837929949
2020-08-25,13536.919975000774
2020-08-26,13602.57685062421
2020-08-27,13556.193726634609
2020-08-28,13414.490190137163
2020-08-31,13414.491032084154
2020-09-01,12552.940285171746
2020-09-02,11723.51006414084
2020-09-03,12213.753438984588
2020-09-04,12091.93553215151
2020-09-07,12279.927604240283
2020-09-08,12342.275726848164
2020-09-09,11951.17742075886
2020-09-10,12120.274582090327
2020-09-11,12191.126969811652
2020-09-14,12233.638378078338
2020-09-15,12186.403497990645
2020-09-16,12534.61336188541
2020-09-17,12545.38291800603
2020-09-18,12280.871927367683
2020-09-21,12318.65943618541
2020-09-22,12125.707982589109
2020-09-23,12413.127328171218
2020-09-24,11884.10620899039
2020-09-25,11823.693815480812
2020-09-28,12337.553380999389
2020-09-29,12800.446386949225
2020-09-30,12910.645485073605
2020-10-01,13095.189580645643
2020-10-05,12866.575453254518
2020-10-06,12831.243607797933
2020-10-07,12550.721459379083
2020-10-08,12564.277936021475
2020-10-09,12517.043216966576
2020-10-12,12079.938299527204
2020-10-13,11868.80042544028
2020-10-14,11713.11825304437
2020-10-15,11525.125133071231
2020-10-16,11243.610023014362
2020-10-19,11347.525514938265
2020-10-20,11279.50732157244
2020-10-21,11307.849911140034
2020-10-22,11105.68719820658
2020-10-23,11237.94245089658
2020-10-26,11586.437049347556
2020-10-27,11241.62721934002
2020-10-28,11252.11255734614
2020-10-29,11100.11383187575
2020-10-30,11138.089213292686
2020-11-02,11032.001700498768
2020-11-03,10974.70578496642
2020-11-04,11288.955363979125
2020-11-05,11221.882255567212
2020-11-06,11345.636788511836
2020-11-09,11284.232995130706
2020-11-10,11110.410716877122
2020-11-11,11288.95588798364
2020-11-12,11557.622885097831
2020-11-13,11241.721905971
2020-11-14,11255.845105860377
2020-11-17,11287.34819493869
2020-11-18,11043.337665595736
2020-11-19,10731.591989126138
2020-11-20,11267.2277281189
2020-11-23,11312.524731971138
2020-11-24,11216.16750617144
2020-11-25,12422.811431468546
2020-11-26,12279.880278550814
2020-11-27,12151.638965241977
2020-12-01,12279.92644512896
2020-12-02,12596.726328037948
2020-12-03,12701.255928218765
2020-12-04,12291.264408832423
2020-12-07,12422.574591441884
2020-12-08,12942.15010384182
2020-12-09,12501.265007326196
2020-12-10,12620.958125241645
2020-12-11,12713.535603905686
2020-12-14,12564.182929578235
2020-12-15,12375.340504975122
2020-12-16,12540.65986931164
2020-12-17,12612.643855410188
2020-12-18,12635.128342853215
2020-12-21,12441.469021291814
2020-12-22,11793.7468135849
2020-12-23,11971.441922699463
2020-12-24,12007.339732920176
2020-12-28,12091.935592337592
2020-12-29,12186.40438066915
2020-12-30,12148.56996572926
2020-12-31,12092.03056326592
2021-01-01,12139.12125118866
2021-01-04,12243.226857294829
2021-01-05,12564.27686710147
2021-01-06,12679.52773388912
2021-01-07,12658.649839447373
2021-01-08,13183.043929568134
2021-01-11,13083.899290285111
2021-01-12,13131.085977376437
2021-01-13,13966.32837279344
2021-01-14,13973.12831334383
2021-01-15,14029.431588814088
2021-01-18,13698.888578374012
2021-01-19,13773.517011641065
2021-01-20,14345.002851705767
2021-01-21,15009.02097864224
2021-01-22,15114.871340202595
2021-01-25,15066.741799648564
2021-01-27,15011.949596243743
2021-01-28,14576.828286449809
2021-01-29,15099.805139293774
2021-02-01,14642.578064546708
2021-02-02,15268.903085757694
2021-02-03,15625.04867025797
2021-02-04,15587.35411106928
2021-02-05,15581.544456289374
2021-02-08,15332.19785028274
2021-02-09,15776.196848240905
2021-02-10,15432.426194772475
2021-02-11,15257.567925777385
2021-02-12,15426.664156272003
2021-02-15,14869.301978399748
2021-02-16,14855.132077369317
2021-02-17,14840.8688798494
2021-02-18,14874.782065918678
2021-02-19,14785.3189907464
2021-02-22,14773.842516095468
2021-02-23,14157.955557574658
2021-02-24,14174.015782670336
2021-02-25,14331.72950116397
2021-02-26,14253.368582165753
2021-03-01,14075.76867735686
2021-03-02,14474.424519471491
2021-03-03,14704.783568840974
2021-03-04,14563.1787363342
2021-03-05,14184.407674382974
2021-03-08,14081.438456684236
2021-03-09,14223.610078566471
2021-03-10,14359.174344901734
2021-03-12,14203.11056448196
2021-03-15,14075.768914130374
2021-03-16,14264.706023178627
2021-03-17,14028.297412905027
2021-03-18,13997.878901471537
2021-03-19,13414.4911736313
2021-03-22,13697.895268984068
2021-03-23,13650.3780361778
2021-03-24,13461.725260044104
2021-03-25,13235.425971068444
2021-03-26,13217.9974218468
2021-03-30,13178.319976021236
2021-03-31,13364.565193791304
2021-04-01,13467.250346839965
2021-04-05,13376.704042316258
2021-04-06,13263.482977542828
2021-04-07,13336.979394339947
2021-04-08,13792.36399065317
2021-04-09,14117.334712601716
2021-04-12,13233.159686114595
2021-04-13,12933.45925830036
2021-04-15,13037.563069963384
