ds,y
2020-01-01,234.0112782026324
2020-01-02,235.9372966731672
2020-01-03,238.34478562180087
2020-01-06,232.51861073201584
2020-01-07,233.8186731457615
2020-01-08,233.6741925281446
2020-01-09,241.5708864534833
2020-01-10,238.97074703468408
2020-01-13,237.7669742031577
2020-01-14,239.16337797774747
2020-01-15,238.2966529350338
2020-01-16,238.9226168113896
2020-01-17,237.81515332728875
2020-01-20,236.94844496693835
2020-01-21,237.28550193859664
2020-01-22,244.94142321594404
2020-01-23,244.4599245322381
2020-01-24,243.9302750809537
2020-01-27,241.90793939958044
2020-01-28,244.65252118983315
2020-01-29,247.8304693265069
2020-01-30,249.41940985785592
2020-01-31,245.1340306652701
2020-02-03,245.3747832338701
2020-02-04,250.1898037612409
2020-02-05,255.0048698483976
2020-02-06,246.9155893856968
2020-02-07,245.61553031274715
2020-02-10,250.1897984544213
2020-02-11,258.5680383320505
2020-02-12,239.5485653381656
2020-02-13,240.4152737381056
2020-02-14,240.9930767897723
2020-02-17,239.40413881368752
2020-02-18,231.1222425061584
2020-02-19,227.8961576597432
2020-02-20,218.6031312275148
2020-02-24,225.29601934401623
2020-02-25,218.7475733331445
2020-02-26,220.28836388138
2020-02-27,217.0141458730967
2020-02-28,220.96250057712464
2020-03-02,225.63310579964693
2020-03-03,222.74406706883505
2020-03-04,219.90318066761287
2020-03-05,217.73641819255067
2020-03-06,200.4022535333861
2020-03-09,181.86430953729044
2020-03-11,177.67522267239963
2020-03-12,167.32284841153643
2020-03-13,159.85952458443862
2020-03-16,156.05566678812283
2020-03-17,173.34168341382892
2020-03-18,175.17141474107058
2020-03-19,154.65929139232745
2020-03-20,154.4666982341367
2020-03-23,134.9657410243778
2020-03-24,119.99095780902812
2020-03-25,120.37616697820316
2020-03-26,116.42783662873748
2020-03-27,127.11723960615308
2020-03-30,120.37616762621649
2020-03-31,114.35735924490568
2020-04-01,116.66859146381496
2020-04-03,120.37616108664012
2020-04-07,117.63159101056564
2020-04-08,125.76902353378875
2020-04-09,135.2064986880123
2020-04-13,135.49541872001413
2020-04-15,132.7989968624996
2020-04-16,132.94343645510256
2020-04-17,158.7039447925645
2020-04-20,157.98165920914892
2020-04-21,146.37740288098885
2020-04-22,146.18483602021223
2020-04-23,145.60699778315302
2020-04-24,144.16249159738993
2020-04-27,145.89588621628587
2020-04-28,147.9663895000027
2020-04-29,148.30344409744038
2020-04-30,146.3774176911352
2020-05-04,142.47722460850346
2020-05-05,145.7033044886428
2020-05-06,155.9593530614688
2020-05-07,140.3586087694355
2020-05-08,138.48074080706058
2020-05-11,136.74731433734368
2020-05-12,133.37677267340163
2020-05-13,132.07672699994288
2020-05-14,131.59521121671148
2020-05-15,131.9322714083964
2020-05-18,130.48776601745587
2020-05-19,128.0802468117724
2020-05-20,128.0802263697818
2020-05-21,131.30633152923693
2020-05-22,130.48774942184536
2020-05-26,140.45492404834314
2020-05-27,131.4507734302062
2020-05-28,144.06621104880637
2020-05-29,143.53654952914846
2020-06-01,153.1184848534162
2020-06-02,153.11847578186266
2020-06-03,148.30344322163938
2020-06-04,149.6516391111579
2020-06-05,159.8114005307411
2020-06-08,162.7485940115524
2020-06-09,155.5260143872297
2020-06-10,152.6369774222194
2020-06-11,152.01103549250186
2020-06-12,142.23646526272373
2020-06-15,140.84013303312736
2020-06-16,146.66633275239653
2020-06-17,174.30469464294387
2020-06-18,161.78557027689962
2020-06-22,171.41565694767706
2020-06-23,168.5266402004188
2020-06-24,168.2858749616158
2020-06-25,168.04511748956392
2020-06-26,169.1044258551357
2020-06-29,172.2823621289773
2020-06-30,171.89717017178964
2020-07-01,170.93414541411073
2020-07-02,171.80084454657435
2020-07-06,171.4156605757892
2020-07-07,167.56363872497096
2020-07-08,166.93768466277697
2020-07-09,164.62643261599695
2020-07-10,165.6376064351551
2020-07-13,165.25239916511444
2020-07-14,165.05980287027847
2020-07-15,170.2119085869281
2020-07-16,166.64876579517951
2020-07-17,167.37102769450706
2020-07-20,170.40449601857216
2020-07-21,170.1637629622865
2020-07-22,182.008758485118
2020-07-23,176.23070183290054
2020-07-24,168.3821758454818
2020-07-27,166.2635592174681
2020-07-28,169.39332399769037
2020-07-29,168.52664049933938
2020-07-30,165.58944425158123
2020-07-31,165.63761823886242
2020-08-03,164.9635087533676
2020-08-04,167.17842709699002
2020-08-05,174.20838435128195
2020-08-06,170.93415766519618
2020-08-07,173.62566246133397
2020-08-10,168.64263984446018
2020-08-11,176.85002436753066
2020-08-12,174.84703350472472
2020-08-13,175.14012361941928
2020-08-14,179.9278122422878
2020-08-17,178.95071356476845
2020-08-18,184.66658987997377
2020-08-19,209.6796554572854
2020-08-20,208.6048579048053
2020-08-21,213.73448958253087
2020-08-24,223.40747489274744
2020-08-25,209.14225670351243
2020-08-26,213.4413512881555
2020-08-27,208.84912651035623
2020-08-28,207.4323725501696
2020-08-31,202.35160020435265
2020-09-01,192.287758801126
2020-09-02,201.5210901239261
2020-09-03,204.2080298295133
2020-09-04,198.58986905317263
2020-09-07,193.6556484474888
2020-09-08,188.8191544787053
2020-09-09,187.20696869313983
2020-09-10,193.85106941421745
2020-09-11,192.38546008344065
2020-09-14,200.2997499745433
2020-09-15,203.9149187615134
2020-09-16,199.3715359491197
2020-09-17,193.75335331976925
2020-09-18,196.0006281582368
2020-09-21,195.60978914421383
2020-09-22,190.7244600442632
2020-09-23,194.33960340508403
2020-09-24,186.7184480519993
2020-09-25,187.5001000340344
2020-09-28,188.57486972319725
2020-09-29,188.4771936207489
2020-09-30,196.39146558683524
2020-10-01,197.2708336355245
2020-10-05,198.00362456907587
2020-10-06,205.13623758023456
2020-10-07,195.8052177278637
2020-10-08,195.31667607868832
2020-10-09,194.8281341576191
2020-10-12,192.4831859968913
2020-10-13,190.3336320721964
2020-10-14,196.39145823715967
2020-10-15,192.4831718101184
2020-10-16,186.32759241150933
2020-10-19,187.10925284644028
2020-10-20,184.47118533278507
2020-10-21,185.4971069446008
2020-10-22,185.64367578304856
2020-10-23,184.32460699426616
2020-10-26,188.281770651576
2020-10-27,186.96272710804269
2020-10-28,184.56889957394029
2020-10-29,184.7154426199652
2020-10-30,184.47117848093524
2020-11-02,187.54896545121863
2020-11-03,189.4542414003208
2020-11-04,201.56994122054817
2020-11-05,195.41438412606263
2020-11-06,194.53502272281648
2020-11-09,200.29974963099832
2020-11-10,206.16215140112288
2020-11-11,202.64471620596345
2020-11-12,198.1990633684656
2020-11-13,201.27682158041785
2020-11-14,200.29973745444
2020-11-17,205.18509380711112
2020-11-18,217.25197231673835
2020-11-19,223.74946803357443
2020-11-20,220.76940021880543
2020-11-23,215.9817675804664
2020-11-24,220.818264416286
2020-11-25,217.5939202464308
2020-11-26,213.5390902185256
2020-11-27,215.9328954401523
2020-12-01,210.2658715051495
2020-12-02,213.5390742366881
2020-12-03,217.8870610986052
2020-12-04,219.15723363525288
2020-12-07,227.56004726503767
2020-12-08,227.5112139116354
2020-12-09,222.87012350842403
2020-12-10,217.3496488171276
2020-12-11,216.8611190729184
2020-12-14,225.7036094426568
2020-12-15,219.01066477284616
2020-12-16,227.4623638298153
2020-12-17,234.49727613084548
2020-12-18,221.7464637581945
2020-12-21,221.79534516800123
2020-12-22,216.7145511492628
2020-12-23,219.9389044347841
2020-12-24,224.67769043743968
2020-12-28,242.31385052541987
2020-12-29,248.6648091557807
2020-12-30,254.91806786669304
2020-12-31,252.71964233329533
2021-01-01,250.1304189127412
2021-01-04,249.1044958215525
2021-01-05,242.0207278811852
2021-01-06,243.2420645744617
2021-01-07,240.79939677462195
2021-01-08,243.0466394507724
2021-01-11,235.6208866265918
2021-01-12,236.3536992902938
2021-01-13,237.5750505783377
2021-01-14,230.93094920233463
2021-01-15,227.413507164156
2021-01-18,221.2579410548552
2021-01-19,224.09144178933323
2021-01-20,251.2540504374368
2021-01-21,244.414542463529
2021-01-22,236.6468232099368
2021-01-25,226.3386992941456
2021-01-27,219.2060899034584
2021-01-28,214.9558241259596
2021-01-29,218.8641112582864
2021-02-01,213.00169556175348
2021-02-02,219.84117469009087
2021-02-03,225.80133149783688
2021-02-04,227.80432788212207
2021-02-05,225.703629061544
2021-02-08,232.29886166271007
2021-02-09,234.10644098366103
2021-02-10,234.49726748329715
2021-02-11,233.03165507146943
2021-02-12,238.6498347168996
2021-02-15,242.31383490293976
2021-02-16,238.16127653878428
2021-02-17,236.45141455936087
2021-02-18,235.0346565903192
2021-02-19,240.50624735791808
2021-02-22,238.6009469815118
2021-02-23,236.207143542983
2021-02-24,233.52018651238004
2021-02-25,232.5431083516872
2021-02-26,232.39656007107607
2021-03-01,228.1951598150784
2021-03-02,229.61190336068927
2021-03-03,228.83024518478555
2021-03-04,226.582976262929
2021-03-05,224.48227348572493
2021-03-08,221.69761311976688
2021-03-09,219.8411871980473
2021-03-10,226.6318360083721
2021-03-12,228.39057380772152
2021-03-15,227.9997495015857
2021-03-16,237.6238951042189
2021-03-17,244.268009815251
2021-03-18,240.0665700212827
2021-03-19,229.61190656946349
2021-03-22,248.17626451993524
2021-03-23,244.02372762539733
2021-03-24,230.4912765060985
2021-03-25,225.06852617864183
2021-03-26,230.4912699943279
2021-03-30,230.4912670174312
2021-03-31,226.58298378449845
2021-04-01,234.49727000437804
2021-04-05,240.35971460195324
2021-04-06,254.03870162223464
2021-04-07,269.9161075825141
2021-04-08,284.2791178170145
2021-04-09,300.9381592655081
2021-04-12,292.92616575984533
2021-04-13,291.16744424172106
2021-04-15,288.92017469909183
2021-04-16,287.16144444955194
2021-04-19,274.55720515440964
2021-04-20,284.91417330530265
2021-04-22,304.8464188069298
2021-04-23,311.88138800179667
2021-04-26,313.6401199085844
2021-04-27,312.66301747582594
2021-04-28,305.7746535606133
2021-04-29,311.5882704569959
2021-04-30,317.5483776044242
2021-05-03,325.022982328824
2021-05-04,328.9801162288901
2021-05-05,320.2841838605006
2021-05-06,318.52546482894144
2021-05-07,315.301141533047
2021-05-10,322.18945238239377
2021-05-11,318.5254362849372
2021-05-12,315.5942431571779
2021-05-14,307.6311569042745
2021-05-17,303.4296887675329
2021-05-18,329.2732553587217
2021-05-19,331.2273868490582
2021-05-20,322.2383467250127
2021-05-21,314.6171686145284
2021-05-24,310.7089187137072
2021-05-25,319.9910483191204
2021-05-26,320.43076094563133
2021-05-27,305.82351225809333
2021-05-28,304.4556067805087
2021-05-31,307.7776778018218
2021-06-01,310.2203553584679
2021-06-02,308.90129819169937
2021-06-03,310.22031488595206
2021-06-04,310.1714881700391
2021-06-07,309.2920782385106
2021-06-08,310.22037292074265
2021-06-09,312.6630380128721
2021-06-10,307.58221315569705
2021-06-11,315.4965377705856
2021-06-14,309.58528889477543
2021-06-15,306.45862513338653
2021-06-16,304.7976083449633
2021-06-17,303.8693819026418
2021-06-18,307.0937227054029
2021-06-21,306.5563477299637
2021-06-22,324.38788499463413
2021-06-23,346.7628103023697
2021-06-24,348.6192897924623
2021-06-25,330.59229479591073
2021-06-28,339.92334787917514
2021-06-29,324.9252851435133
2021-06-30,322.3849136920672
2021-07-01,317.89036344648946
2021-07-02,318.867416244592
2021-07-05,322.4337377303686
2021-07-06,319.50254073636506
2021-07-07,333.32808350019934
2021-07-08,330.39692474106124
2021-07-09,321.7497974933132
2021-07-12,333.42580086426216
2021-07-13,331.08083245226135
2021-07-14,328.05191120491486
2021-07-15,326.39085564943
2021-07-16,332.79071653289054
2021-07-19,323.9481794368476
2021-07-20,319.7956178094553
2021-07-22,332.20450773763974
2021-07-23,337.08982327859
2021-07-26,342.95221821580265
2021-07-27,336.259318441136
2021-07-28,331.7647836198536
2021-07-29,336.1127639721076
2021-07-30,346.66509598127146
2021-08-02,366.40193881073856
2021-08-03,368.4538245194148
2021-08-04,383.4519022100077
2021-08-05,380.8626525074285
2021-08-06,373.7300098820385
2021-08-09,378.5665463148607
2021-08-10,371.9223933256087
2021-08-11,366.9393575771426
2021-08-12,365.9134135779001
2021-08-13,370.3102988189265
2021-08-16,364.6920948561343
2021-08-17,358.5365288313581
2021-08-18,350.7199369484217
2021-08-20,338.0669023665436
2021-08-23,340.9981035438528
2021-08-24,342.95224058948867
2021-08-25,351.7459241975092
2021-08-26,362.786793284
2021-08-27,360.7349824892252
2021-08-30,365.3760551841354
2021-08-31,364.2035443570903
2021-09-01,360.0510466419437
2021-09-02,361.0768936891831
2021-09-03,366.1088430279435
2021-09-06,363.6173212065179
2021-09-07,357.6571656455133
2021-09-08,357.36408155001953
2021-09-09,361.51660799839794
2021-09-13,384.96635474420367
2021-09-14,400.59950543997735
2021-09-15,397.86368648569896
2021-09-16,385.9434268012974
2021-09-17,387.8670206567557
2021-09-20,373.5088143750079
2021-09-21,362.4943572906988
2021-09-22,362.44515694986296
2021-09-23,363.87112986049567
2021-09-24,357.8230357088707
2021-09-27,352.8074988620197
2021-09-28,389.4404963660206
2021-09-29,359.9374256963315
2021-09-30,357.18382284268563
2021-10-01,353.1517314192725
2021-10-04,352.06991760726373
2021-10-05,356.93795711157503
2021-10-06,378.27851404940816
2021-10-07,375.0823078430513
2021-10-08,368.0999216398997
2021-10-11,366.3788863028445
2021-10-12,356.6920525160808
2021-10-13,357.4788380062725
2021-10-14,357.282148511028
2021-10-18,360.4783052952491
2021-10-19,362.88773643062666
2021-10-20,359.4948333526637
2021-10-21,355.31526648636736
2021-10-22,353.4467195730855
2021-10-25,346.4643501594888
2021-10-26,343.0223255998686
2021-10-27,344.89085637055365
2021-10-28,339.6294935808041
