ds,y
2020-01-01,10.890259692923832
2020-01-02,10.890259094740284
2020-01-03,11.385270488585444
2020-01-06,11.731779354584305
2020-01-07,12.276291382198725
2020-01-08,11.385270968161834
2020-01-09,11.632776858774047
2020-01-10,11.385270818074543
2020-01-13,10.939759886857011
2020-01-14,10.147741317749023
2020-01-15,9.652729988098145
2020-01-16,9.207218170166016
2020-01-17,8.761709213256836
2020-01-20,8.36569881439209
2020-01-21,7.969689846038818
2020-01-22,7.573680257098173
2020-01-23,8.761709213256836
2020-01-24,9.157718658447266
2020-01-27,9.603227615356444
2020-01-28,10.048738479614258
2020-01-29,10.54375072108571
2020-01-30,10.79125608159078
2020-01-31,9.504227638244627
2020-02-03,8.613204956054688
2020-02-04,8.217196266988038
2020-02-05,9.45472588876938
2020-02-06,9.553726196289062
2020-02-07,9.603229107053217
2020-02-10,9.603227888013706
2020-02-11,9.20721834980644
2020-02-12,8.811208449237178
2020-02-13,8.91021161769189
2020-02-14,9.256720110890914
2020-02-17,8.76170911135892
2020-02-18,8.563703236361741
2020-02-19,8.266697025820369
2020-02-20,8.365698717355
2020-02-24,8.118193002360021
2020-02-25,7.969689923051708
2020-02-26,7.227172420534394
2020-02-27,7.276672960279126
2020-02-28,6.633157561706412
2020-03-02,7.276673256852948
2020-03-03,6.831162517769931
2020-03-04,6.237148657930884
2020-03-05,5.890639835512123
2020-03-06,5.94014137469313
2020-03-09,5.445129340115095
2020-03-11,5.395627759384038
2020-03-12,4.950117588043213
2020-03-13,4.851115935010927
2020-03-16,5.197623412739375
2020-03-17,5.59363317489624
2020-03-18,5.841139265741481
2020-03-19,5.940140757222529
2020-03-20,5.742137001321463
2020-03-23,5.7421362541471
2020-03-24,5.544132138250006
2020-03-25,5.445129122052874
2020-03-26,5.148122158702391
2020-03-27,5.04911994934082
2020-03-30,5.049120233492249
2020-03-31,5.049119900281192
2020-04-01,4.999619254436345
2020-04-03,5.494630813598633
2020-04-07,5.742136478424072
2020-04-08,5.98964262008667
2020-04-09,6.583656311035156
2020-04-13,7.227172374725342
2020-04-15,7.9201884269714355
2020-04-16,8.316198348999023
2020-04-17,8.712207458500586
2020-04-20,7.524178504943848
2020-04-21,7.177670478820801
2020-04-22,6.831162243834806
2020-04-23,7.870686855857297
2020-04-24,7.623181222409288
2020-04-27,8.365698552655147
2020-04-28,8.167694315314293
2020-04-29,8.167694315314293
2020-04-30,8.118192402761828
2020-05-04,7.969689363153939
2020-05-05,7.227171843368806
2020-05-06,7.177670754705368
2020-05-07,6.930165153687213
2020-05-08,7.5736802125680756
2020-05-11,7.177670311351714
2020-05-12,6.583656969901058
2020-05-13,6.583656735388613
2020-05-14,6.682658892411452
2020-05-15,6.534155444639959
2020-05-18,6.187647242853936
2020-05-19,6.039143459953607
2020-05-20,6.18764708439509
2020-05-21,6.039143636522011
2020-05-22,5.643133530529413
2020-05-26,5.692635331965426
2020-05-27,5.544131707150326
2020-05-28,5.494631010723464
2020-05-29,5.841138942084967
2020-06-01,6.237148284912109
2020-06-02,6.534155368804932
2020-06-03,6.831162294884692
2020-06-04,6.237148284912109
2020-06-05,6.3856514333452585
2020-06-08,6.435153007507324
2020-06-09,6.682658892411452
2020-06-10,6.583656632865804
2020-06-11,6.43515323638916
2020-06-12,6.0391434972447176
2020-06-15,6.583656885820447
2020-06-16,6.880663622600097
2020-06-17,6.682658947292096
2020-06-18,6.484654426574707
2020-06-19,6.534155700486344
2020-06-22,6.484654373320154
2020-06-23,6.583656936040299
2020-06-24,7.029167175292969
2020-06-25,7.375675201416016
2020-06-26,7.722183704376221
2020-06-29,8.068692207336426
2020-06-30,8.464701652526855
2020-07-01,8.860710144042969
2020-07-02,9.256720542907717
2020-07-03,9.702231407165527
2020-07-06,10.147741317749023
2020-07-07,10.642752647399902
2020-07-08,10.642753089346538
2020-07-09,9.652729988098145
2020-07-10,9.207218170166016
2020-07-13,8.761709213256836
2020-07-14,8.36569881439209
2020-07-15,7.969688644818234
2020-07-16,8.167694145393506
2020-07-17,8.316196670958107
2020-07-20,8.613204956054688
2020-07-21,8.662705911780991
2020-07-22,8.217195736014185
2020-07-23,8.118193002360021
2020-07-24,8.0191912128659
2020-07-27,8.118192779922754
2020-07-28,8.316197187838016
2020-07-29,8.167694344240077
2020-07-30,8.464701984504392
2020-07-31,9.207218170166016
2020-08-03,9.652729988098145
2020-08-04,10.09823989868164
2020-08-05,10.593251930994388
2020-08-06,10.345746040344238
2020-08-07,10.791256954415037
2020-08-10,11.335769653320312
2020-08-11,11.880282402038574
2020-08-12,12.47429656982422
2020-08-13,13.068310737609863
2020-08-14,13.711825731073818
2020-08-17,13.810829162597656
2020-08-18,14.454344749450684
2020-08-19,15.147360801696776
2020-08-20,15.889877319335938
2020-08-21,16.68189811706543
2020-08-24,17.47391700744629
2020-08-25,18.31543731689453
2020-08-26,19.20645523071289
2020-08-27,20.14698028564453
2020-08-28,21.13700485229492
2020-08-31,22.1765251159668
2020-09-01,23.265554160017064
2020-09-02,20.047975876435213
2020-09-03,23.216053009033203
2020-09-04,24.35457992553711
2020-09-07,25.54260780668541
2020-09-08,22.919044494628903
2020-09-09,21.78051948547364
2020-09-10,20.69149063471949
2020-09-11,22.077524110854792
2020-09-14,23.7110665605848
2020-09-15,25.2455997467041
2020-09-16,25.09709637897155
2020-09-17,24.75058887982055
2020-09-18,25.740610371115864
2020-09-21,24.6020872623789
2020-09-22,23.216053401482792
2020-09-23,22.473535622917044
2020-09-24,22.17652629664964
2020-09-25,21.53301239013672
2020-09-28,21.780519385847665
2020-09-29,21.73101719758688
2020-09-30,23.81006422353828
2020-10-01,24.354578907987737
2020-10-05,24.651587315618286
2020-10-06,25.9881162400689
2020-10-07,24.94859516473656
2020-10-08,24.305077403668225
2020-10-09,23.711065478420903
2020-10-12,23.612061347469467
2020-10-13,23.16655169116804
2020-10-14,23.81006511763156
2020-10-15,23.760563956932728
2020-10-16,23.612061523353024
2020-10-19,22.770541936323667
2020-10-20,22.374532133542846
2020-10-21,24.80008888244629
2020-10-22,25.49310562657375
2020-10-23,25.740612941716574
2020-10-26,25.34460301998229
2020-10-27,26.73063680057984
2020-10-28,26.92864079500621
2020-10-29,28.116669288539143
2020-10-30,31.08673858642578
2020-11-02,32.12626429836725
2020-11-03,30.690730653516848
2020-11-04,29.601703356081853
2020-11-05,30.542226470843264
2020-11-06,30.69073005234685
2020-11-09,31.77975455256683
2020-11-10,32.0767643369736
2020-11-11,31.68075304879905
2020-11-12,33.06678820437843
2020-11-13,35.145835983878285
2020-11-14,37.27438795773976
2020-11-17,38.610920823596125
2020-11-18,37.1753866826455
2020-11-19,37.125886795560206
2020-11-20,34.9478291434246
2020-11-23,35.541845412396164
