ds,y
2020-01-01,53.8403841583642
2020-01-02,54.11959293575914
2020-01-03,54.491869152814616
2020-01-06,53.5146446059979
2020-01-07,53.5611805857916
2020-01-08,52.81662877400716
2020-01-09,54.166127148268245
2020-01-10,55.376025705429406
2020-01-13,55.7017587415211
2020-01-14,56.1671128989421
2020-01-15,56.86512828898008
2020-01-16,57.09780414088355
2020-01-17,57.79581788854578
2020-01-20,57.42353987411612
2020-01-21,56.12057494089707
2020-01-22,55.84136612463786
2020-01-23,56.07404363671095
2020-01-24,57.65621181627639
2020-01-27,57.70275074862647
2020-01-28,57.516613888343954
2020-01-29,57.70275027764606
2020-01-30,57.28394069530382
2020-01-31,56.39978285578989
2020-02-03,52.490886628586
2020-02-04,52.86316034009666
2020-02-05,53.37504059323505
2020-02-06,54.166131355571984
2020-02-07,54.16612669819784
2020-02-10,54.11959372175902
2020-02-11,53.840382330475
2020-02-12,54.21266566004072
2020-02-13,52.07207835011828
2020-02-14,51.74633490699493
2020-02-17,50.2106989013846
2020-02-18,48.3493242173347
2020-02-19,48.72159062135957
2020-02-20,49.000805496966464
2020-02-24,49.00080677741141
2020-02-25,49.2800076384943
2020-02-26,47.60477524528175
2020-02-27,46.20873524702152
2020-02-28,45.1849777066775
2020-03-02,44.48695620397904
2020-03-03,41.9275587712927
2020-03-04,42.11369830936027
2020-03-05,42.62557415835268
2020-03-06,41.08994564756095
2020-03-09,39.32163516830348
2020-03-11,37.27411255403469
2020-03-12,38.48401138629709
2020-03-13,39.83351128202666
2020-03-16,38.5770823676848
2020-03-17,39.60083953208682
2020-03-18,37.18104847267996
2020-03-19,34.15631010207853
2020-03-20,34.90085425310152
2020-03-23,32.574132666584575
2020-03-24,32.52759888472718
2020-03-25,33.17908835053095
2020-03-26,33.27214764958842
2020-03-27,34.29590800256453
2020-03-30,31.59691084063226
2020-03-31,31.271165854073075
2020-04-01,30.52661449990641
2020-04-03,29.68899608414312
2020-04-07,31.922649294826243
2020-04-08,33.923635727973355
2020-04-09,34.43551384912778
2020-04-13,34.34244411199928
2020-04-15,34.90086058701499
2020-04-16,33.03948046682659
2020-04-17,33.78402829538884
2020-04-20,32.24839482138673
2020-04-21,30.852359623005704
2020-04-22,30.99196111094476
2020-04-23,31.085031346827154
2020-04-24,30.340477224270952
2020-04-27,29.782064927009053
2020-04-28,29.27018938286953
2020-04-29,29.316722044172355
2020-04-30,29.921668184058884
2020-05-04,29.31672081276623
2020-05-05,29.31672168168865
2020-05-06,28.618700586516283
2020-05-07,27.40880501161757
2020-05-08,27.73454620563037
2020-05-11,26.98999445401689
2020-05-12,26.617720107619885
2020-05-13,28.85137542501457
2020-05-14,30.89889351576903
2020-05-15,29.59592735568276
2020-05-18,29.875133754839133
2020-05-19,30.57314992120205
2020-05-20,32.20185241949678
2020-05-21,31.550375544974468
2020-05-22,31.736510318975583
2020-05-26,33.50482049688593
2020-05-27,33.9236314631567
2020-05-28,34.90086155296009
2020-05-29,34.57511657857867
2020-06-01,37.27411434546223
2020-06-02,39.9731149294494
2020-06-03,40.71766621033618
2020-06-04,40.20578942789066
2020-06-05,41.276076709743975
2020-06-08,41.787960071485855
2020-06-09,40.6711276903114
2020-06-10,40.53152850316872
2020-06-11,39.83350783083437
2020-06-12,39.2285644090491
2020-06-15,40.01964730965786
2020-06-16,40.43845969871796
2020-06-17,39.27509344650616
2020-06-18,40.3453876767743
2020-06-19,40.903800912291615
2020-06-22,40.85726800304042
2020-06-23,41.83449299617558
2020-06-24,41.55528600623756
2020-06-25,41.50875258184467
2020-06-26,44.11468565946888
2020-06-29,43.97508088264188
2020-06-30,42.672114103036655
2020-07-01,43.46320099458156
2020-07-02,47.1859572159226
2020-07-03,47.651305772231694
2020-07-06,47.37209629130239
