ds,y
2020-01-01,15.847081184387209
2020-01-02,16.198965072631836
2020-01-03,15.952030181884766
2020-01-06,15.96437931060791
2020-01-07,15.810040473937988
2020-01-08,15.04453945159912
2020-01-09,14.902555465698242
2020-01-10,14.94576644897461
2020-01-13,15.211225509643556
2020-01-14,15.54458713531494
2020-01-15,16.186620712280273
2020-01-16,16.118709564208984
2020-01-17,16.007591247558594
2020-01-20,17.137319564819336
2020-01-21,16.575544357299805
2020-01-22,16.334779739379883
2020-01-23,16.42738151550293
2020-01-24,15.89647102355957
2020-01-27,15.353211402893066
2020-01-28,15.29147720336914
2020-01-29,15.124797821044922
2020-01-30,14.871689796447754
2020-01-31,14.433375358581545
2020-02-03,12.729522705078123
2020-02-04,13.433287620544434
2020-02-05,14.09384059906006
2020-02-06,14.359296798706056
2020-02-07,14.032108306884766
2020-02-10,13.927160263061523
2020-02-11,13.933331489562988
2020-02-12,14.161747932434082
2020-02-13,13.581448554992676
2020-02-14,13.13696575164795
2020-02-17,13.124622344970703
2020-02-18,14.440998077392578
2020-02-19,15.239245414733888
2020-02-20,15.239245414733888
2020-02-24,14.745783805847168
2020-02-25,14.694989204406738
2020-02-26,14.179754257202148
2020-02-27,13.940282821655272
2020-02-28,13.265399932861328
2020-03-02,12.996899604797363
2020-03-03,13.570185661315918
2020-03-04,13.679037094116213
2020-03-05,13.693552017211914
2020-03-06,13.628239631652832
2020-03-09,12.118828773498535
2020-03-11,11.806787490844728
2020-03-12,10.471539497375488
2020-03-13,11.001283645629885
2020-03-16,10.718269348144531
2020-03-17,10.68924331665039
2020-03-18,10.89243221282959
2020-03-19,9.680549621582031
2020-03-20,10.442510604858398
2020-03-23,9.158061981201172
2020-03-24,9.2016019821167
2020-03-25,9.60798168182373
2020-03-26,10.14498233795166
2020-03-27,10.67473030090332
2020-03-30,11.17544651031494
2020-03-31,11.61085605621338
2020-04-01,11.39315128326416
2020-04-03,11.523770332336426
2020-04-07,11.45120334625244
2020-04-08,10.92145824432373
2020-04-09,11.560056686401367
2020-04-13,12.039005279541016
2020-04-15,11.959178924560549
2020-04-16,11.668909072875977
2020-04-17,11.683422088623049
2020-04-20,11.189960479736328
2020-04-21,10.78357982635498
2020-04-22,10.827120780944824
2020-04-23,11.168190956115724
2020-04-24,10.711014747619627
2020-04-27,10.76180934906006
2020-04-28,10.63844394683838
2020-04-29,10.95048713684082
2020-04-30,11.683422088623049
2020-05-04,10.827120780944824
2020-05-05,10.58039093017578
2020-05-06,10.61667537689209
2020-05-07,10.602161407470703
2020-05-08,10.623931884765623
2020-05-11,10.507823944091797
2020-05-12,10.30463409423828
2020-05-13,10.885175704956056
2020-05-14,10.49330997467041
2020-05-15,10.718269348144531
2020-05-18,10.3118896484375
2020-05-19,10.35543155670166
2020-05-20,10.333661079406738
2020-05-21,10.769067764282228
2020-05-22,10.507823944091797
2020-05-26,10.99402904510498
2020-05-27,10.899687767028809
2020-05-28,11.465716361999512
2020-05-29,11.785017013549805
2020-06-01,12.234938621520996
2020-06-02,12.380074501037598
2020-06-03,12.263962745666504
2020-06-04,12.380074501037598
2020-06-05,12.902560234069824
2020-06-08,13.236374855041504
2020-06-09,13.316198348999023
2020-06-10,13.04769802093506
2020-06-11,12.64857292175293
2020-06-12,12.721141815185549
2020-06-15,12.380074501037598
2020-06-16,12.322019577026367
2020-06-17,12.409101486206056
2020-06-18,11.980950355529783
2020-06-19,11.959178924560549
2020-06-22,12.735655784606934
2020-06-23,12.64857292175293
2020-06-24,12.684858322143556
2020-06-25,12.227681159973145
2020-06-26,12.21316623687744
2020-06-29,11.755988121032717
2020-06-30,11.770503997802734
2020-07-01,11.7632474899292
2020-07-02,11.850327491760254
2020-07-03,11.980950355529783
2020-07-06,12.33653163909912
2020-07-07,12.009976387023926
2020-07-08,12.30750560760498
2020-07-09,12.42361545562744
2020-07-10,12.227681159973145
2020-07-13,12.42361545562744
2020-07-14,11.988205909729004
2020-07-15,11.879355430603027
2020-07-16,11.91563892364502
2020-07-17,12.525209426879885
2020-07-20,12.42361545562744
2020-07-21,12.16236972808838
2020-07-22,12.33653163909912
2020-07-23,12.53972339630127
2020-07-24,12.32927703857422
2020-07-27,11.97369384765625
2020-07-28,12.33653163909912
2020-07-29,12.634060859680176
2020-07-30,12.60503387451172
2020-07-31,12.155112266540527
2020-08-03,12.256708145141602
2020-08-04,12.322019577026367
2020-08-05,12.56874942779541
2020-08-06,12.721141815185549
2020-08-07,12.938844680786133
2020-08-10,13.316198348999023
2020-08-11,13.533902168273926
2020-08-12,13.693552017211914
2020-08-13,13.533902168273926
2020-08-14,13.512130737304688
2020-08-17,13.73709201812744
2020-08-18,13.780633926391602
2020-08-19,14.172499656677246
2020-08-20,14.1144437789917
2020-08-21,13.947540283203123
2020-08-24,13.889483451843262
2020-08-25,13.686293601989746
2020-08-26,13.97656536102295
2020-08-27,13.933024406433104
2020-08-28,15.602083206176758
2020-08-31,14.10718822479248
2020-09-01,14.027360916137695
2020-09-02,14.266838073730469
2020-09-03,14.056390762329102
2020-09-04,13.606470108032228
2020-09-07,13.562929153442385
2020-09-08,13.025925636291504
2020-09-09,13.323453903198242
2020-09-10,12.989643096923828
2020-09-11,13.040441513061523
2020-09-14,13.011412620544434
2020-09-15,12.996899604797363
2020-09-16,13.171061515808104
2020-09-17,12.793710708618164
2020-09-18,12.619546890258787
2020-09-21,12.082544326782228
2020-09-22,11.777761459350586
2020-09-23,11.639881134033203
2020-09-24,11.008540153503418
2020-09-25,11.516515731811523
2020-09-28,11.864842414855955
2020-09-29,12.017233848571776
2020-09-30,11.944666862487791
2020-10-01,11.988205909729004
2020-10-05,12.118828773498535
2020-10-06,12.046260833740234
2020-10-07,11.908381462097168
2020-10-08,11.966436386108398
2020-10-09,11.828557014465332
2020-10-12,11.71245002746582
2020-10-13,11.494746208190918
2020-10-14,11.603596687316896
2020-10-15,11.719706535339355
2020-10-16,12.053518295288086
2020-10-19,12.271221160888672
2020-10-20,12.133342742919922
2020-10-21,12.372817039489746
2020-10-22,12.54698085784912
2020-10-23,12.314763069152832
2020-10-26,12.089800834655762
2020-10-27,11.995464324951172
2020-10-28,11.777761459350586
2020-10-29,11.726962089538574
2020-10-30,11.959178924560549
2020-11-02,12.227681159973145
2020-11-03,12.394585609436035
2020-11-04,12.3873291015625
2020-11-05,13.127522468566896
2020-11-06,13.113009452819824
2020-11-09,13.54115867614746
2020-11-10,13.642752647399902
2020-11-11,13.163805961608888
2020-11-12,13.214601516723633
2020-11-13,13.439563751220703
2020-11-14,13.642752647399902
2020-11-17,13.940282821655272
2020-11-18,14.157986640930176
2020-11-19,13.947540283203123
2020-11-20,13.570185661315918
2020-11-23,13.570185661315918
2020-11-24,13.533902168273926
2020-11-25,13.504875183105469
2020-11-26,13.983821868896484
2020-11-27,13.962053298950195
2020-12-01,14.397459030151367
2020-12-02,14.96348762512207
2020-12-03,15.348099708557127
2020-12-04,15.493234634399414
2020-12-07,15.870586395263672
2020-12-08,15.63836669921875
2020-12-09,15.54403305053711
2020-12-10,15.64562702178955
2020-12-11,16.08829116821289
2020-12-14,16.937334060668945
2020-12-15,16.67608642578125
2020-12-16,16.63980484008789
2020-12-17,16.770427703857422
2020-12-18,16.76317024230957
2020-12-21,15.86332893371582
2020-12-22,16.146343231201172
2020-12-23,16.211654663085938
2020-12-24,16.451129913330078
2020-12-28,16.821224212646484
2020-12-29,16.516441345214844
2020-12-30,16.79945182800293
2020-12-31,16.603517532348633
2021-01-01,16.88653564453125
2021-01-04,17.75735092163086
2021-01-05,17.554162979125977
2021-01-06,17.88071632385254
2021-01-07,18.58462142944336
2021-01-08,18.214529037475582
2021-01-11,18.66444396972656
2021-01-12,18.50479888916016
2021-01-13,18.30886459350586
2021-01-14,18.185503005981445
2021-01-15,17.68478012084961
2021-01-18,16.87202262878418
2021-01-19,17.50336456298828
2021-01-20,17.58318519592285
2021-01-21,17.002643585205078
2021-01-22,16.247936248779297
2021-01-25,15.972180366516112
2021-01-27,15.51500415802002
2021-01-28,15.522260665893556
2021-01-29,15.26827335357666
2021-02-01,15.80527400970459
2021-02-02,16.073776245117188
2021-02-03,16.052005767822266
2021-02-04,16.901050567626953
2021-02-05,16.850252151489258
2021-02-08,17.089725494384766
2021-02-09,16.842994689941406
2021-02-10,17.009902954101562
2021-02-11,16.46564292907715
2021-02-12,16.320507049560547
2021-02-15,16.211654663085938
2021-02-16,16.74139976501465
2021-02-17,16.90830421447754
2021-02-18,17.409025192260742
2021-02-19,17.11875343322754
2021-02-22,17.423540115356445
2021-02-23,17.81540298461914
2021-02-24,17.960538864135742
2021-02-25,18.577367782592773
2021-02-26,18.439489364624023
2021-03-01,19.09985542297364
2021-03-02,19.419153213500977
2021-03-03,19.825529098510746
2021-03-04,19.95615577697754
2021-03-05,19.310302734375
2021-03-08,20.05775260925293
2021-03-09,19.09259796142578
2021-03-10,19.23047637939453
2021-03-12,19.46269416809082
2021-03-15,19.7166805267334
2021-03-16,19.75296401977539
2021-03-17,19.33207321166992
2021-03-18,19.186935424804688
2021-03-19,19.35383987426757
2021-03-22,22.54168128967285
2021-03-23,23.2098388671875
2021-03-24,22.313098907470703
2021-03-25,21.811975479125977
2021-03-26,22.28672218322754
2021-03-30,23.253801345825195
2021-03-31,23.781293869018555
2021-04-01,24.335166931152344
2021-04-05,24.78353881835937
2021-04-06,24.45824813842773
2021-04-07,24.53737449645996
2021-04-08,25.39895248413086
2021-04-09,25.53082847595215
2021-04-12,23.58788108825684
2021-04-13,24.28241920471192
2021-04-15,24.845081329345703
2021-04-16,25.05607795715332
2021-04-19,24.22966957092285
2021-04-20,24.19450187683105
2021-04-22,24.80991554260254
2021-04-23,24.37033462524414
2021-04-26,25.08245849609375
2021-04-27,25.7506160736084
2021-04-28,25.96161651611328
2021-04-29,27.078149795532227
2021-04-30,27.368268966674805
2021-05-03,27.94852066040039
2021-05-04,27.70235252380371
2021-05-05,29.43429946899414
2021-05-06,29.944211959838867
2021-05-07,32.5113639831543
2021-05-10,35.23676300048828
2021-05-11,34.6213493347168
2021-05-12,35.67633819580078
2021-05-14,32.65203094482422
2021-05-17,32.80148696899414
2021-05-18,32.96852111816406
2021-05-19,32.40586853027344
2021-05-20,31.465164184570312
2021-05-21,30.95524787902832
2021-05-24,32.168487548828125
2021-05-25,31.931116104125977
2021-05-26,31.148658752441406
2021-05-27,31.39482307434082
2021-05-28,31.50911521911621
2021-05-31,32.027828216552734
2021-06-01,31.88715362548828
2021-06-02,32.23003005981445
2021-06-03,32.63444519042969
2021-06-04,33.98834991455078
2021-06-07,32.04541015625
2021-06-08,31.333288192749023
2021-06-09,31.561866760253903
2021-06-10,31.553077697753903
2021-06-11,32.33552932739258
2021-06-14,32.66082000732422
2021-06-15,31.80803108215332
2021-06-16,31.44757843017578
2021-06-17,31.623411178588867
2021-06-18,31.324493408203125
2021-06-21,32.5201530456543
2021-06-22,32.59927749633789
2021-06-23,31.44757843017578
2021-06-24,30.867328643798828
2021-06-25,31.245370864868164
2021-06-28,32.04541015625
2021-06-29,31.975078582763672
2021-06-30,32.361907958984375
2021-07-01,32.43223571777344
2021-07-02,32.150901794433594
2021-07-05,30.823375701904297
2021-07-06,29.82991981506348
2021-07-07,29.5925521850586
2021-07-08,29.36396598815918
2021-07-09,29.451881408691406
2021-07-12,29.144176483154297
2021-07-13,30.25192070007324
2021-07-14,30.243127822875977
2021-07-15,30.3574161529541
2021-07-16,31.40361976623535
2021-07-19,30.73545455932617
2021-07-20,30.19037628173828
2021-07-22,30.876121520996094
2021-07-23,30.52445411682129
2021-07-26,30.72666931152344
2021-07-27,30.673917770385746
2021-07-28,30.621166229248047
2021-07-29,32.13331985473633
2021-07-30,31.83440589904785
2021-08-02,31.6497859954834
2021-08-03,31.83440589904785
2021-08-04,31.50032997131348
2021-08-05,31.623411178588867
2021-08-06,31.36845588684082
2021-08-09,30.673917770385746
2021-08-10,29.5661735534668
2021-08-11,30.19037628173828
2021-08-12,30.55083274841309
2021-08-13,30.172794342041016
2021-08-16,30.313461303710938
2021-08-17,29.451881408691406
2021-08-18,29.34638023376465
2021-08-20,26.55944061279297
2021-08-23,25.84732437133789
2021-08-24,27.201229095458984
2021-08-25,27.473772048950195
2021-08-26,26.155027389526367
2021-08-27,26.76165199279785
2021-08-30,27.341896057128903
2021-08-31,27.06056785583496
2021-09-01,26.735275268554688
2021-09-02,26.95506477355957
2021-09-03,27.23639678955078
2021-09-06,27.051773071289062
2021-09-07,26.612194061279297
2021-09-08,26.770442962646484
2021-09-09,26.735275268554688
2021-09-13,26.63857078552246
2021-09-14,26.71769142150879
2021-09-15,27.11331558227539
2021-09-16,26.752859115600582
2021-09-17,25.917654037475582
2021-09-20,23.921958923339844
2021-09-21,24.28241920471192
2021-09-22,25.43411636352539
2021-09-23,25.12641143798828
2021-09-24,24.61649703979492
2021-09-27,24.58133125305176
2021-09-28,24.70441436767578
2021-09-29,25.13520240783692
2021-09-30,25.13520240783692
2021-10-01,25.27586936950684
2021-10-04,26.08469581604004
2021-10-05,25.78578186035156
2021-10-06,25.24070167541504
2021-10-07,25.381362915039062
2021-10-08,25.59236717224121
2021-10-11,26.90231704711914
2021-10-12,26.65614891052246
2021-10-13,26.664945602416992
2021-10-14,26.97264671325684
2021-10-18,27.71114730834961
2021-10-19,26.79681968688965
2021-10-20,26.24294853210449
2021-10-21,25.68028450012207
2021-10-22,25.05607795715332
2021-10-25,24.730789184570312
2021-10-26,25.06487274169922
2021-10-27,24.69562339782715
2021-10-28,23.693378448486328
2021-10-29,25.15278625488281
2021-11-01,25.60116195678711
2021-11-02,24.94178771972656
2021-11-03,24.97695541381836
2021-11-04,25.029705047607425
2021-11-08,25.539613723754883
2021-11-09,25.98798942565918
2021-11-10,25.363784790039062
2021-11-11,25.442909240722656
2021-11-12,25.14398956298828
2021-11-15,24.660459518432617
2021-11-16,24.53737449645996
2021-11-17,24.291210174560547
2021-11-18,23.895586013793945
2021-11-22,23.86920928955078
2021-11-23,25.012121200561523
2021-11-24,25.15278625488281
2021-11-25,25.170373916625977
2021-11-26,23.90437889099121
2021-11-29,23.71975326538086
2021-11-30,23.429630279541016
2021-12-01,24.22087287902832
2021-12-02,24.87145233154297
2021-12-03,25.697866439819336
2021-12-06,25.14398956298828
2021-12-07,25.539613723754883
2021-12-08,25.856115341186523
2021-12-09,25.86490821838379
2021-12-10,26.005571365356445
2021-12-13,25.92644691467285
2021-12-14,29.872901916503903
2021-12-15,29.67913246154785
2021-12-16,29.35618019104004
2021-12-17,29.05475807189941
2021-12-20,28.10744285583496
2021-12-21,28.72104454040528
2021-12-22,28.85022735595703
2021-12-23,29.04399681091309
2021-12-24,28.548809051513672
2021-12-27,28.59186553955078
2021-12-28,28.57033920288086
2021-12-29,28.29044532775879
2021-12-30,28.29044532775879
2021-12-31,28.72104454040528
2022-01-03,29.130115509033203
2022-01-04,29.23776054382324
2022-01-05,29.84060859680176
2022-01-06,29.85137367248535
2022-01-07,29.85137367248535
2022-01-10,30.13125801086425
2022-01-11,29.38847923278809
2022-01-12,30.41115379333496
2022-01-13,31.433826446533203
2022-01-14,31.444595336914062
2022-01-17,31.164703369140625
2022-01-18,30.18508720397949
2022-01-19,30.48650932312012
