ds,y
2020-01-01,108.20236206054688
2020-01-02,115.38259887695312
2020-01-03,123.51024627685548
2020-01-06,113.18863677978516
2020-01-07,125.05598449707033
2020-01-08,120.66806030273438
2020-01-09,121.56559753417967
2020-01-10,121.1168212890625
2020-01-13,123.26093292236328
2020-01-14,120.9672393798828
2020-01-15,120.21929931640624
2020-01-16,124.15846252441406
2020-01-17,123.36065673828124
2020-01-20,121.8148956298828
2020-01-21,118.52396392822266
2020-01-22,117.62642669677734
2020-01-23,118.12506103515624
2020-01-24,117.72615814208984
2020-01-27,117.87572479248048
2020-01-28,116.67903137207033
2020-01-29,115.38259887695312
2020-01-30,113.3382339477539
2020-01-31,110.89494323730467
2020-02-03,112.14151000976562
2020-02-04,112.5902862548828
2020-02-05,135.0784149169922
2020-02-06,133.6822509765625
2020-02-07,138.91786193847656
2020-02-10,148.59124755859375
2020-02-11,143.75454711914062
2020-02-12,139.76553344726562
2020-02-13,133.93157958984375
2020-02-14,131.13925170898438
2020-02-17,127.59899139404295
2020-02-18,123.65982818603516
2020-02-19,125.20558166503906
2020-02-20,123.16119384765624
2020-02-24,136.62417602539062
2020-02-25,133.28334045410156
2020-02-26,133.28334045410156
2020-02-27,127.94805145263672
2020-02-28,124.40776824951172
2020-03-02,116.82862091064452
2020-03-03,118.0751953125
2020-03-04,116.7289047241211
2020-03-05,115.78150177001952
2020-03-06,111.39356994628906
2020-03-09,106.1579818725586
2020-03-11,104.71194458007812
2020-03-12,100.77278900146484
2020-03-13,102.368408203125
2020-03-16,99.7755355834961
2020-03-17,99.72567749023438
2020-03-18,99.72567749023438
2020-03-19,99.7755355834961
2020-03-20,99.72567749023438
2020-03-23,98.82814025878906
2020-03-24,99.72567749023438
2020-03-25,100.57333374023438
2020-03-26,100.27416229248048
2020-03-27,99.7755355834961
2020-03-30,99.72567749023438
2020-03-31,100.07471466064452
2020-04-01,99.7755355834961
2020-04-03,99.5262222290039
2020-04-07,99.72567749023438
2020-04-08,99.8253936767578
2020-04-09,102.51799011230467
2020-04-13,99.7755355834961
2020-04-15,99.87525939941406
2020-04-16,100.3240203857422
2020-04-17,105.7092056274414
2020-04-20,102.4681167602539
2020-04-21,99.7755355834961
2020-04-22,100.1744384765625
2020-04-23,99.8253936767578
2020-04-24,99.6758041381836
2020-04-27,99.87525939941406
2020-04-28,99.32676696777344
2020-04-29,99.27690887451172
2020-04-30,99.72567749023438
2020-05-04,102.9168930053711
2020-05-05,103.21607208251952
2020-05-06,101.32127380371094
2020-05-07,101.77005767822266
2020-05-08,100.22430419921876
2020-05-11,99.97498321533205
2020-05-12,100.12457275390624
2020-05-13,100.3240203857422
2020-05-14,100.52347564697266
2020-05-15,100.47361755371094
2020-05-18,100.22430419921876
2020-05-19,100.02484893798828
2020-05-20,100.82264709472656
2020-05-21,100.07471466064452
2020-05-22,99.97498321533205
2020-05-26,100.3240203857422
2020-05-27,100.1744384765625
2020-05-28,100.3240203857422
2020-05-29,99.8253936767578
2020-06-01,100.12457275390624
2020-06-02,100.27416229248048
2020-06-03,100.62320709228516
2020-06-04,100.27416229248048
2020-06-05,101.86976623535156
2020-06-08,122.21380615234376
2020-06-09,109.00016784667967
2020-06-10,110.59577178955078
2020-06-11,114.73439025878906
2020-06-12,113.13877868652344
2020-06-15,114.23575592041016
2020-06-16,133.28334045410156
2020-06-17,129.39405822753906
2020-06-18,130.4910430908203
2020-06-22,131.7874755859375
2020-06-23,130.69049072265625
2020-06-24,132.43569946289062
2020-06-25,131.288818359375
2020-06-26,128.6959686279297
2020-06-29,135.52719116210938
2020-06-30,132.1365203857422
2020-07-01,141.90963745117188
2020-07-02,140.41375732421875
2020-07-06,144.05372619628906
2020-07-07,142.4082489013672
2020-07-08,142.00933837890625
2020-07-09,143.2060546875
2020-07-10,143.8043975830078
2020-07-13,146.4970245361328
2020-07-14,144.55235290527344
2020-07-15,142.95675659179688
2020-07-16,140.81265258789062
2020-07-17,141.71017456054688
2020-07-20,140.6630859375
2020-07-21,140.16441345214844
2020-07-22,138.6186981201172
2020-07-23,137.82089233398438
2020-07-24,133.28334045410156
2020-07-27,137.82089233398438
2020-07-28,131.58802795410156
2020-07-29,131.38856506347656
2020-07-30,129.6932373046875
2020-07-31,131.23898315429688
2020-08-03,133.8817138671875
2020-08-04,138.8679962158203
2020-08-05,138.51895141601562
2020-08-06,147.4444122314453
2020-08-07,146.5967559814453
2020-08-10,147.84332275390625
2020-08-11,146.69647216796875
2020-08-12,141.61045837402344
2020-08-13,138.6186981201172
2020-08-14,133.48281860351562
2020-08-17,132.6850128173828
2020-08-18,132.58526611328125
2020-08-19,133.8817138671875
2020-08-20,132.48553466796875
2020-08-21,132.1365203857422
2020-08-24,132.28610229492188
2020-08-25,132.73486328125
2020-08-26,132.6850128173828
2020-08-27,132.1863555908203
2020-08-28,130.19186401367188
2020-08-31,128.6461181640625
2020-09-01,130.2417449951172
2020-09-02,129.5436553955078
2020-09-03,130.34144592285156
2020-09-04,129.64337158203125
2020-09-07,126.35242462158205
2020-09-08,124.50749969482422
2020-09-09,119.5212173461914
2020-09-10,117.17766571044922
2020-09-11,118.27465057373048
2020-09-14,118.42423248291016
2020-09-15,118.02532958984376
2020-09-16,117.42697143554688
2020-09-17,116.2302703857422
2020-09-18,115.88092803955078
2020-09-21,114.5334701538086
2020-09-22,115.08244323730467
2020-09-23,114.1342315673828
2020-09-24,114.78301239013672
2020-09-25,115.68131256103516
2020-09-28,123.96565246582033
2020-09-29,121.47036743164062
2020-09-30,124.7641372680664
2020-10-01,125.9119644165039
2020-10-05,126.81027221679688
2020-10-06,128.756591796875
2020-10-07,129.60498046875
2020-10-08,129.65489196777344
2020-10-09,132.15016174316406
2020-10-12,134.74525451660156
2020-10-13,136.6915740966797
2020-10-14,134.49574279785156
2020-10-15,134.54563903808594
2020-10-16,137.88931274414062
2020-10-19,139.68594360351562
2020-10-20,139.5861358642578
2020-10-21,138.3883819580078
2020-10-22,135.44393920898438
2020-10-23,139.8855438232422
2020-10-26,139.4364013671875
2020-10-27,143.4288330078125
2020-10-28,144.17742919921875
2020-10-29,144.32716369628906
2020-10-30,145.07574462890625
2020-11-02,139.78573608398438
2020-11-03,141.18310546875
2020-11-04,138.83753967285156
2020-11-05,139.136962890625
2020-11-06,137.88931274414062
2020-11-09,133.6473388671875
2020-11-10,132.1002960205078
2020-11-11,132.7989501953125
2020-11-12,132.9985809326172
2020-11-13,132.9985809326172
2020-11-14,135.14451599121094
2020-11-17,133.04847717285156
2020-11-18,137.14073181152344
2020-11-19,134.54563903808594
2020-11-20,135.44393920898438
2020-11-23,133.69725036621094
2020-11-24,137.93923950195312
2020-11-25,136.34226989746094
2020-11-26,138.88743591308594
2020-11-27,138.9373321533203
2020-12-01,139.78573608398438
2020-12-02,139.63601684570312
2020-12-03,139.23678588867188
2020-12-04,136.1426239013672
2020-12-07,138.4882049560547
2020-12-08,135.6934814453125
2020-12-09,135.5437469482422
2020-12-10,132.49951171875
2020-12-11,131.651123046875
2020-12-14,131.00233459472656
2020-12-15,130.203857421875
2020-12-16,135.2942352294922
2020-12-17,134.59555053710938
2020-12-18,130.203857421875
2020-12-21,126.06169128417967
2020-12-22,129.35543823242188
2020-12-23,130.70289611816406
2020-12-24,130.0042266845703
2020-12-28,135.34413146972656
2020-12-29,135.5437469482422
2020-12-30,136.84132385253906
2020-12-31,134.1962890625
2021-01-01,135.39402770996094
2021-01-04,133.59744262695312
2021-01-05,132.44961547851562
2021-01-06,131.651123046875
2021-01-07,133.4976348876953
2021-01-08,130.95242309570312
2021-01-11,131.651123046875
2021-01-12,130.6529998779297
2021-01-13,130.1539306640625
2021-01-14,129.85452270507812
2021-01-15,126.91007995605467
2021-01-18,129.10594177246094
2021-01-19,129.65489196777344
2021-01-20,128.05792236328125
2021-01-21,129.80459594726562
2021-01-22,126.2114028930664
2021-01-25,130.5032958984375
2021-01-27,129.4552459716797
2021-01-28,129.5550994873047
2021-01-29,128.15771484375
2021-02-01,134.39593505859375
2021-02-02,132.3498077392578
2021-02-03,131.2518768310547
2021-02-04,132.3498077392578
2021-02-05,133.6473388671875
2021-02-08,138.4382781982422
2021-02-09,140.0352783203125
2021-02-10,142.53053283691406
2021-02-11,144.87611389160156
2021-02-12,147.87045288085938
2021-02-15,149.5672607421875
2021-02-16,146.17367553710938
2021-02-17,144.92601013183594
2021-02-18,144.72640991210938
2021-02-19,143.9279022216797
2021-02-22,144.5267791748047
2021-02-23,143.9279022216797
2021-02-24,142.28103637695312
2021-02-25,147.6209259033203
2021-02-26,144.32716369628906
2021-03-01,147.1218719482422
2021-03-02,145.92413330078125
2021-03-03,145.3751678466797
2021-03-04,145.4749755859375
2021-03-05,142.53053283691406
2021-03-08,142.7301788330078
2021-03-09,142.8300018310547
2021-03-10,143.7781982421875
2021-03-12,143.2791290283203
2021-03-15,141.43263244628906
2021-03-16,143.52865600585938
2021-03-17,141.38270568847656
2021-03-18,139.23678588867188
2021-03-19,137.44017028808594
2021-03-22,140.4345245361328
2021-03-23,140.584228515625
2021-03-24,138.03904724121094
2021-03-25,130.95242309570312
2021-03-26,133.29800415039062
2021-03-30,133.6473388671875
2021-03-31,135.64356994628906
2021-04-01,137.7895050048828
2021-04-05,136.79141235351562
2021-04-06,134.6454315185547
2021-04-07,135.74337768554688
2021-04-08,135.0946044921875
2021-04-09,135.5437469482422
2021-04-12,130.1539306640625
2021-04-13,133.4477081298828
2021-04-15,133.4477081298828
2021-04-16,133.4477081298828
2021-04-19,130.1040496826172
2021-04-20,126.81027221679688
2021-04-22,134.94488525390625
2021-04-23,135.59368896484375
2021-04-26,134.79518127441406
2021-04-27,135.6934814453125
2021-04-28,138.98724365234375
2021-04-29,139.18685913085938
2021-04-30,132.15016174316406
2021-05-03,130.5531768798828
2021-05-04,129.75469970703125
2021-05-05,129.90440368652344
2021-05-06,130.0042266845703
2021-05-07,129.5051727294922
2021-05-10,133.6473388671875
2021-05-11,131.00233459472656
2021-05-12,131.4015655517578
2021-05-14,129.95433044433594
2021-05-17,133.2480926513672
2021-05-18,133.79705810546875
2021-05-19,133.79705810546875
2021-05-20,133.4477081298828
2021-05-21,133.59744262695312
2021-05-24,134.69537353515625
2021-05-25,135.2443389892578
2021-05-26,136.39215087890625
2021-05-27,135.7932891845703
2021-05-28,135.9429931640625
2021-05-31,136.6915740966797
2021-06-01,136.242431640625
2021-06-02,135.7932891845703
2021-06-03,135.49386596679688
2021-06-04,136.34226989746094
2021-06-07,136.84132385253906
2021-06-08,135.99290466308594
2021-06-09,137.09085083007812
2021-06-10,136.1426239013672
2021-06-11,137.2405548095703
2021-06-14,140.4844207763672
2021-06-15,140.4844207763672
2021-06-16,139.5861358642578
2021-06-17,138.58799743652344
2021-06-18,139.98538208007812
2021-06-21,143.0296173095703
2021-06-22,143.3789520263672
2021-06-23,143.4288330078125
2021-06-24,143.57858276367188
2021-06-25,144.37705993652344
2021-06-28,143.3789520263672
2021-06-29,142.23110961914062
2021-06-30,140.3845977783203
2021-07-01,140.53433227539062
2021-07-02,141.33282470703125
2021-07-05,141.83187866210938
2021-07-06,140.53433227539062
2021-07-07,140.68402099609375
2021-07-08,139.93544006347656
2021-07-09,138.58799743652344
2021-07-12,140.18496704101562
2021-07-13,141.83187866210938
2021-07-14,143.3789520263672
2021-07-15,144.17742919921875
2021-07-16,141.2829132080078
2021-07-19,147.5211181640625
2021-07-20,141.08328247070312
2021-07-22,138.83753967285156
2021-07-23,142.1313018798828
2021-07-26,142.08140563964844
2021-07-27,141.83187866210938
2021-07-28,146.02395629882812
2021-07-29,174.81948852539062
2021-07-30,146.67271423339844
2021-08-02,145.9740447998047
2021-08-03,139.68594360351562
2021-08-04,131.95054626464844
2021-08-05,131.2518768310547
2021-08-06,135.64356994628906
2021-08-09,130.9025421142578
2021-08-10,126.31121063232422
2021-08-11,126.31121063232422
2021-08-12,128.20762634277344
2021-08-13,131.80084228515625
2021-08-16,133.098388671875
2021-08-17,132.89877319335938
2021-08-18,129.35543823242188
2021-08-20,126.76036834716795
2021-08-23,126.41102600097656
2021-08-24,125.71234130859376
2021-08-25,130.35357666015625
2021-08-26,146.57290649414062
2021-08-27,140.584228515625
2021-08-30,138.33848571777344
2021-08-31,135.89309692382812
2021-09-01,133.94677734375
2021-09-02,133.7471466064453
2021-09-03,132.2998809814453
2021-09-06,132.7989501953125
2021-09-07,131.6502685546875
2021-09-08,131.8500213623047
2021-09-09,132.6491241455078
2021-09-13,136.04527282714844
2021-09-14,136.9442596435547
2021-09-15,133.99757385253906
2021-09-16,133.09860229492188
2021-09-17,129.05320739746094
2021-09-20,128.1542510986328
2021-09-21,129.00326538085938
2021-09-22,130.65139770507812
2021-09-23,129.45274353027344
2021-09-24,128.1542510986328
2021-09-27,129.2529754638672
2021-09-28,128.1542510986328
2021-09-29,128.1542510986328
2021-09-30,128.05435180664062
2021-10-01,127.5049819946289
2021-10-04,127.9544677734375
2021-10-05,128.75355529785156
2021-10-06,128.75355529785156
2021-10-07,129.55264282226562
2021-10-08,130.40167236328125
2021-10-11,130.901123046875
2021-10-12,131.35060119628906
