ds,y
2021-12-10,845.0
2021-12-13,901.0
2021-12-14,890.0999755859375
2021-12-15,862.9500122070312
2021-12-16,805.0
2021-12-17,829.5
2021-12-20,803.5
2021-12-21,797.0
2021-12-22,798.25
2021-12-23,803.0
2021-12-24,799.1500244140625
2021-12-27,784.0
2021-12-28,800.0
2021-12-29,791.2000122070312
2021-12-30,788.9000244140625
2021-12-31,792.0
2022-01-03,789.0
2022-01-04,783.0
2022-01-05,774.0
2022-01-06,755.0
2022-01-07,765.0
2022-01-10,767.0
2022-01-11,800.0
2022-01-12,790.0
2022-01-13,823.0
2022-01-14,823.7000122070312
2022-01-17,834.0
2022-01-18,861.0
2022-01-19,840.0
2022-01-20,818.75
2022-01-21,811.0499877929688
2022-01-24,819.8499755859375
2022-01-25,770.0
2022-01-27,775.0
2022-01-28,797.0
2022-01-31,809.0
2022-02-01,784.0
2022-02-02,788.0999755859375
2022-02-03,788.9000244140625
2022-02-04,777.0
2022-02-07,772.0
2022-02-08,775.0499877929688
2022-02-09,776.0
2022-02-10,780.9000244140625
2022-02-11,781.0999755859375
2022-02-14,755.0
2022-02-15,743.0
2022-02-16,743.7000122070312
2022-02-17,748.8499755859375
2022-02-18,727.0999755859375
2022-02-21,727.0
2022-02-22,707.8499755859375
2022-02-23,706.9500122070312
2022-02-24,657.6500244140625
2022-02-25,635.5499877929688
2022-02-28,661.7000122070312
2022-03-02,699.0
2022-03-03,703.9000244140625
2022-03-04,686.5999755859375
2022-03-07,647.0
2022-03-08,620.0
2022-03-09,612.0
2022-03-10,645.0
2022-03-11,644.0
2022-03-14,637.5
2022-03-15,637.7999877929688
2022-03-16,630.0
2022-03-17,612.5
2022-03-21,655.9000244140625
2022-03-22,664.0
2022-03-23,662.5999755859375
2022-03-24,661.0
2022-03-25,707.2999877929688
2022-03-28,715.0
2022-03-29,702.0
2022-03-30,697.9000244140625
2022-03-31,702.0
2022-04-01,715.9500122070312
2022-04-04,749.0
2022-04-05,744.2000122070312
2022-04-06,735.0
2022-04-07,759.75
2022-04-08,746.5999755859375
2022-04-11,752.0
2022-04-12,749.0
2022-04-13,745.0
2022-04-18,728.0
2022-04-19,729.3499755859375
2022-04-20,715.0
2022-04-21,720.0
2022-04-22,681.9000244140625
