ds,y
2020-01-01,101.1999969482422
2020-01-02,101.4000015258789
2020-01-03,106.1500015258789
2020-01-06,100.5999984741211
2020-01-07,101.5
2020-01-08,99.5500030517578
2020-01-09,102.4499969482422
2020-01-10,105.0500030517578
2020-01-13,109.5
2020-01-14,110.3000030517578
2020-01-15,109.5500030517578
2020-01-16,109.0
2020-01-17,105.0999984741211
2020-01-20,107.6500015258789
2020-01-21,105.8000030517578
2020-01-22,106.5999984741211
2020-01-23,105.5999984741211
2020-01-24,105.0999984741211
2020-01-27,103.5500030517578
2020-01-28,101.75
2020-01-29,101.25
2020-01-30,99.5
2020-01-31,98.5
2020-02-03,91.5999984741211
2020-02-04,92.9499969482422
2020-02-05,95.1500015258789
2020-02-06,94.5
2020-02-07,94.4000015258789
2020-02-10,92.6999969482422
2020-02-11,93.4000015258789
2020-02-12,93.0
2020-02-13,91.8499984741211
2020-02-14,89.5
2020-02-17,86.30000305175781
2020-02-18,85.0999984741211
2020-02-19,88.0999984741211
2020-02-20,88.55000305175781
2020-02-24,86.5
2020-02-25,84.0999984741211
2020-02-26,82.94999694824219
2020-02-27,80.5
2020-02-28,77.30000305175781
2020-03-02,75.80000305175781
2020-03-03,76.80000305175781
2020-03-04,74.0999984741211
2020-03-05,75.6500015258789
2020-03-06,73.0
2020-03-09,66.0
2020-03-11,67.0999984741211
2020-03-12,57.04999923706055
2020-03-13,47.04999923706055
2020-03-16,55.0
2020-03-17,52.20000076293945
2020-03-18,48.79999923706055
2020-03-19,45.0
2020-03-20,45.25
2020-03-23,41.400001525878906
2020-03-24,37.34999847412109
2020-03-25,38.0
2020-03-26,40.5
2020-03-27,43.5
2020-03-30,41.400001525878906
2020-03-31,41.84999847412109
2020-04-01,41.59999847412109
2020-04-03,41.04999923706055
2020-04-07,44.04999923706055
2020-04-08,44.25
2020-04-09,46.5
2020-04-13,44.400001525878906
2020-04-15,46.04999923706055
2020-04-16,47.09999847412109
2020-04-17,53.25
2020-04-20,53.09999847412109
2020-04-21,49.25
2020-04-22,48.400001525878906
2020-04-23,49.400001525878906
2020-04-24,46.79999923706055
2020-04-27,47.20000076293945
2020-04-28,48.29999923706055
2020-04-29,49.54999923706055
2020-04-30,49.79999923706055
2020-05-04,45.29999923706055
2020-05-05,44.0
2020-05-06,43.29999923706055
2020-05-07,43.59999847412109
2020-05-08,42.84999847412109
2020-05-11,42.54999923706055
2020-05-12,41.20000076293945
2020-05-13,43.400001525878906
2020-05-14,43.59999847412109
2020-05-15,43.5
2020-05-18,41.650001525878906
2020-05-19,42.0
2020-05-20,42.09999847412109
2020-05-21,42.75
2020-05-22,41.5
2020-05-26,41.54999923706055
2020-05-27,43.400001525878906
2020-05-28,44.0
2020-05-29,44.5
2020-06-01,46.25
2020-06-02,46.59999847412109
2020-06-03,51.29999923706055
2020-06-04,51.59999847412109
2020-06-05,53.29999923706055
2020-06-08,55.0
2020-06-09,53.400001525878906
2020-06-10,53.25
2020-06-11,53.79999923706055
2020-06-12,52.20000076293945
2020-06-15,53.400001525878906
2020-06-16,51.29999923706055
2020-06-17,52.5
2020-06-18,52.20000076293945
2020-06-19,54.75
2020-06-22,55.400001525878906
2020-06-23,59.0
2020-06-24,61.79999923706055
2020-06-25,61.84999847412109
2020-06-26,63.79999923706055
2020-06-29,60.150001525878906
2020-06-30,63.0
2020-07-01,62.5
2020-07-02,64.4000015258789
2020-07-03,65.0999984741211
2020-07-06,65.1500015258789
2020-07-07,64.5
2020-07-08,64.1500015258789
2020-07-09,63.75
2020-07-10,62.09999847412109
2020-07-13,59.59999847412109
2020-07-14,57.59999847412109
2020-07-15,57.25
2020-07-16,55.75
2020-07-17,57.59999847412109
2020-07-20,59.34999847412109
2020-07-21,60.25
2020-07-22,58.59999847412109
2020-07-23,58.5
2020-07-24,58.400001525878906
2020-07-27,57.150001525878906
2020-07-28,56.29999923706055
2020-07-29,56.45000076293945
2020-07-30,55.20000076293945
2020-07-31,54.0
2020-08-03,53.0
2020-08-04,55.5
2020-08-05,58.04999923706055
2020-08-06,56.79999923706055
2020-08-07,57.900001525878906
2020-08-10,59.150001525878906
2020-08-11,58.5
2020-08-12,58.54999923706055
2020-08-13,59.59999847412109
2020-08-14,58.25
2020-08-17,58.25
2020-08-18,59.400001525878906
2020-08-19,60.29999923706055
2020-08-20,60.400001525878906
2020-08-21,62.5
2020-08-24,62.0
2020-08-25,61.54999923706055
2020-08-26,61.79999923706055
2020-08-27,64.0999984741211
2020-08-28,64.44999694824219
2020-08-31,60.5
2020-09-01,58.04999923706055
2020-09-02,60.70000076293945
2020-09-03,62.79999923706055
2020-09-04,69.6500015258789
2020-09-07,70.19999694824219
2020-09-08,70.25
2020-09-09,68.0
2020-09-10,69.0999984741211
2020-09-11,69.19999694824219
2020-09-14,70.25
2020-09-15,70.6500015258789
2020-09-16,71.0
2020-09-17,70.0999984741211
2020-09-18,69.25
2020-09-21,64.0
2020-09-22,60.84999847412109
2020-09-23,62.04999923706055
2020-09-24,60.650001525878906
2020-09-25,60.70000076293945
2020-09-28,63.09999847412109
2020-09-29,62.70000076293945
2020-09-30,62.0
2020-10-01,62.75
2020-10-05,63.400001525878906
2020-10-06,63.79999923706055
2020-10-07,62.0
2020-10-08,62.04999923706055
2020-10-09,62.34999847412109
2020-10-12,62.45000076293945
2020-10-13,61.650001525878906
2020-10-14,61.04999923706055
2020-10-15,60.650001525878906
2020-10-16,59.84999847412109
2020-10-19,59.900001525878906
2020-10-20,60.45000076293945
2020-10-21,62.150001525878906
2020-10-22,65.30000305175781
2020-10-23,65.19999694824219
2020-10-26,65.0999984741211
2020-10-27,64.4000015258789
2020-10-28,65.0999984741211
2020-10-29,64.5
2020-10-30,64.1500015258789
2020-11-02,63.84999847412109
2020-11-03,67.30000305175781
2020-11-04,66.5
2020-11-05,67.69999694824219
2020-11-06,70.5
2020-11-09,69.55000305175781
2020-11-10,69.75
2020-11-11,70.75
2020-11-12,72.0
2020-11-13,72.75
2020-11-14,77.05000305175781
2020-11-17,80.0999984741211
2020-11-18,81.05000305175781
2020-11-19,79.0
2020-11-20,80.05000305175781
2020-11-23,82.05000305175781
2020-11-24,82.25
2020-11-25,80.80000305175781
2020-11-26,79.4000015258789
2020-11-27,80.55000305175781
2020-12-01,88.9000015258789
2020-12-02,90.05000305175781
2020-12-03,90.8000030517578
2020-12-04,89.9000015258789
2020-12-07,90.8499984741211
2020-12-08,90.5500030517578
2020-12-09,93.25
2020-12-10,90.75
2020-12-11,92.0
2020-12-14,91.5
2020-12-15,89.25
2020-12-16,90.9499969482422
2020-12-17,89.44999694824219
2020-12-18,87.5
2020-12-21,77.25
2020-12-22,76.0
2020-12-23,81.0
2020-12-24,83.80000305175781
2020-12-28,84.80000305175781
2020-12-29,83.69999694824219
2020-12-30,83.25
2020-12-31,84.5
2021-01-01,84.80000305175781
2021-01-04,88.30000305175781
2021-01-05,87.5999984741211
2021-01-06,87.30000305175781
2021-01-07,88.55000305175781
2021-01-08,91.5500030517578
2021-01-11,89.5999984741211
2021-01-12,87.30000305175781
2021-01-13,89.19999694824219
2021-01-14,90.3000030517578
2021-01-15,90.6999969482422
2021-01-18,87.75
2021-01-19,90.05000305175781
2021-01-20,90.0
2021-01-21,86.80000305175781
2021-01-22,85.55000305175781
2021-01-25,83.75
2021-01-27,80.0
2021-01-28,78.8499984741211
2021-01-29,79.75
2021-02-01,79.69999694824219
2021-02-02,83.80000305175781
2021-02-03,84.4000015258789
2021-02-04,87.55000305175781
2021-02-05,89.4000015258789
2021-02-08,88.69999694824219
2021-02-09,88.6500015258789
2021-02-10,88.6500015258789
2021-02-11,88.5999984741211
2021-02-12,88.1500015258789
2021-02-15,89.5999984741211
2021-02-16,94.4499969482422
2021-02-17,97.3499984741211
2021-02-18,102.4000015258789
2021-02-19,96.0999984741211
2021-02-22,98.5
2021-02-23,105.3000030517578
2021-02-24,112.8499984741211
2021-02-25,118.3499984741211
2021-02-26,114.9499969482422
2021-03-01,122.5
2021-03-02,125.4000015258789
2021-03-03,125.25
2021-03-04,126.3499984741211
2021-03-05,122.1999969482422
2021-03-08,124.5
2021-03-09,131.64999389648438
2021-03-10,132.5
2021-03-12,128.5
2021-03-15,125.0
2021-03-16,126.9499969482422
2021-03-17,124.5
2021-03-18,121.5500030517578
2021-03-19,115.5500030517578
2021-03-22,119.0500030517578
2021-03-23,120.9000015258789
2021-03-24,115.0
2021-03-25,112.5
2021-03-26,117.0
2021-03-30,118.5
2021-03-31,117.3499984741211
2021-04-01,120.0500030517578
2021-04-05,117.0999984741211
2021-04-06,118.5
2021-04-07,119.6999969482422
2021-04-08,125.5500030517578
2021-04-09,124.0500030517578
2021-04-12,112.8000030517578
2021-04-13,113.0999984741211
2021-04-15,117.3499984741211
2021-04-16,117.5999984741211
2021-04-19,113.3000030517578
2021-04-20,116.0
2021-04-22,115.0
2021-04-23,115.3499984741211
2021-04-26,112.5
2021-04-27,113.5
2021-04-28,117.1500015258789
2021-04-29,115.5500030517578
2021-04-30,113.3499984741211
2021-05-03,113.0
2021-05-04,113.5
2021-05-05,113.6999969482422
2021-05-06,113.6500015258789
2021-05-07,115.0
2021-05-10,115.5999984741211
2021-05-11,118.0999984741211
2021-05-12,118.6500015258789
2021-05-14,119.0500030517578
2021-05-17,123.4000015258789
2021-05-18,125.4000015258789
2021-05-19,125.5500030517578
2021-05-20,125.5999984741211
2021-05-21,124.6999969482422
2021-05-24,124.4000015258789
2021-05-25,123.6999969482422
2021-05-26,124.0500030517578
2021-05-27,124.0
2021-05-28,123.0
2021-05-31,120.6999969482422
2021-06-01,118.1500015258789
2021-06-02,118.6500015258789
2021-06-03,123.3000030517578
2021-06-04,121.6500015258789
2021-06-07,123.0
2021-06-08,122.75
2021-06-09,123.5999984741211
2021-06-10,124.8000030517578
2021-06-11,125.0
2021-06-14,122.25
2021-06-15,124.0
2021-06-16,123.0
2021-06-17,121.25
2021-06-18,117.0500030517578
2021-06-21,117.0
2021-06-22,118.8000030517578
2021-06-23,119.0999984741211
2021-06-24,116.5999984741211
2021-06-25,118.5999984741211
2021-06-28,117.9000015258789
2021-06-29,116.4499969482422
2021-06-30,116.6500015258789
2021-07-01,114.4000015258789
2021-07-02,114.5999984741211
2021-07-05,115.3000030517578
2021-07-06,115.1999969482422
2021-07-07,113.6999969482422
2021-07-08,113.4000015258789
2021-07-09,113.75
2021-07-12,117.5
2021-07-13,120.0
2021-07-14,120.1999969482422
2021-07-15,118.6999969482422
2021-07-16,118.6999969482422
2021-07-19,123.0999984741211
2021-07-20,118.75
2021-07-22,118.75
2021-07-23,118.1500015258789
2021-07-26,117.5999984741211
2021-07-27,117.1500015258789
2021-07-28,115.4000015258789
2021-07-29,116.25
2021-07-30,115.5
2021-08-02,115.75
2021-08-03,118.0
2021-08-04,115.1999969482422
2021-08-05,112.6999969482422
2021-08-06,117.0500030517578
2021-08-09,119.4000015258789
2021-08-10,114.0999984741211
2021-08-11,109.3000030517578
2021-08-12,114.8000030517578
2021-08-13,115.0
2021-08-16,113.6500015258789
2021-08-17,111.6500015258789
2021-08-18,111.0999984741211
2021-08-20,108.0500030517578
2021-08-23,98.0
2021-08-24,99.5
2021-08-25,101.8499984741211
2021-08-26,105.4000015258789
2021-08-27,104.0999984741211
2021-08-30,108.0999984741211
2021-08-31,107.1999969482422
2021-09-01,107.3499984741211
2021-09-02,107.1999969482422
2021-09-03,105.8000030517578
2021-09-06,106.6500015258789
2021-09-07,107.0999984741211
2021-09-08,112.9499969482422
2021-09-09,113.6999969482422
2021-09-13,112.8499984741211
2021-09-14,113.0
2021-09-15,113.3499984741211
2021-09-16,114.6500015258789
2021-09-17,109.0
2021-09-20,107.0500030517578
2021-09-21,106.0999984741211
2021-09-22,108.25
2021-09-23,111.5999984741211
2021-09-24,113.5
2021-09-27,116.25
2021-09-28,113.3000030517578
2021-09-29,113.3000030517578
2021-09-30,112.3000030517578
2021-10-01,110.9000015258789
2021-10-04,110.5500030517578
2021-10-05,110.5500030517578
2021-10-06,110.0
2021-10-07,109.5999984741211
2021-10-08,110.6999969482422
2021-10-11,108.8000030517578
2021-10-12,108.0500030517578
2021-10-13,107.5
2021-10-14,107.4000015258789
2021-10-18,107.0
2021-10-19,106.0
2021-10-20,103.1500015258789
2021-10-21,101.8000030517578
2021-10-22,100.0500030517578
2021-10-25,97.0500030517578
2021-10-26,97.9499969482422
2021-10-27,98.1999969482422
2021-10-28,98.1999969482422
2021-10-29,96.3499984741211
2021-11-01,96.5999984741211
2021-11-02,100.25
2021-11-03,104.4000015258789
2021-11-04,105.0
2021-11-08,102.3000030517578
2021-11-09,107.0
2021-11-10,110.25
2021-11-11,107.6999969482422
2021-11-12,106.0999984741211
2021-11-15,104.6999969482422
2021-11-16,104.1999969482422
2021-11-17,104.25
2021-11-18,102.25
2021-11-22,99.0
2021-11-23,99.25
2021-11-24,101.5
2021-11-25,101.5500030517578
2021-11-26,106.6500015258789
2021-11-29,103.1999969482422
2021-11-30,105.3499984741211
2021-12-01,109.0
2021-12-02,108.5999984741211
2021-12-03,111.3499984741211
2021-12-06,116.0999984741211
2021-12-07,117.5500030517578
2021-12-08,117.1999969482422
2021-12-09,117.5999984741211
2021-12-10,122.6999969482422
2021-12-13,124.5
2021-12-14,120.9000015258789
2021-12-15,121.1500015258789
2021-12-16,120.0999984741211
2021-12-17,115.6999969482422
2021-12-20,107.5999984741211
2021-12-21,111.9000015258789
2021-12-22,113.5500030517578
2021-12-23,116.8000030517578
2021-12-24,115.5
2021-12-27,113.75
2021-12-28,118.8499984741211
2021-12-29,120.6500015258789
2021-12-30,120.1500015258789
2021-12-31,121.9000015258789
2022-01-03,124.0
2022-01-04,127.0500030517578
2022-01-05,127.5
