ds,y
2020-01-01,553.5512141249203
2020-01-02,560.7816484553092
2020-01-03,557.9646610779513
2020-01-06,553.0816371674721
2020-01-07,567.1669805182917
2020-01-08,566.2278961505339
2020-01-09,577.4022207966726
2020-01-10,571.3925259638355
2020-01-13,568.8102456779698
2020-01-14,558.6219410786242
2020-01-15,553.5511606005034
2020-01-16,555.7108895973192
2020-01-17,560.9224298086316
2020-01-20,554.8188759079836
2020-01-21,547.2597335124889
2020-01-22,547.3066646498959
2020-01-23,530.122651514017
2020-01-24,530.0757765019024
2020-01-27,516.5538790247409
2020-01-28,514.5819497125794
2020-01-29,512.6100634022005
2020-01-30,517.7276514133139
2020-01-31,515.5210034896276
2020-02-03,485.94190414352977
2020-02-04,493.8765799762828
2020-02-05,509.2295386545118
2020-02-06,511.9527134834864
2020-02-07,521.5776521547905
2020-02-10,544.2549321919549
2020-02-11,549.1378890551015
2020-02-12,547.4476309022716
2020-02-13,547.3536741194791
2020-02-14,564.7254946130431
2020-02-17,563.2230961397917
2020-02-18,555.8987396323936
2020-02-19,557.6359002684972
2020-02-20,559.8895484014502
2020-02-24,554.7249935531117
2020-02-25,542.4239408619256
2020-02-26,535.0524867290886
2020-02-27,527.3056232010917
2020-02-28,513.2672736002593
2020-03-02,508.5722236931058
2020-03-03,494.5339305065153
2020-03-04,501.0600740235367
2020-03-05,496.7406192079137
2020-03-06,485.33150255740674
2020-03-09,488.1955567223054
2020-03-11,491.5290635498917
2020-03-12,488.6650738664189
2020-03-13,411.2899290210984
2020-03-16,370.8652555319852
2020-03-17,356.77993008328593
2020-03-18,341.7556610878364
2020-03-19,294.1943638212132
2020-03-20,301.09615441709224
2020-03-23,265.74212940771326
2020-03-24,260.1080515052428
2020-03-25,282.9731418920382
2020-03-26,310.62722589921094
2020-03-27,315.5101055612648
2020-03-30,297.8565448756348
2020-03-31,311.5192616391146
2020-04-01,308.4674929153305
2020-04-03,288.74809085986783
2020-04-07,306.1199063153237
2020-04-08,316.9185844037836
2020-04-09,312.129652456506
2020-04-13,313.81989042162144
2020-04-15,358.4701673361004
2020-04-16,346.4977162231675
2020-04-17,355.8878911151592
2020-04-20,347.2488795470832
2020-04-21,331.37949130867287
2020-04-22,337.10752370279147
2020-04-23,344.0562300228875
2020-04-24,326.40269476741867
2020-04-27,334.0087608569238
2020-04-28,347.3897541490708
2020-04-29,342.1782123857534
2020-04-30,403.1674252823817
2020-05-04,393.9181070992804
2020-05-05,383.1194341589046
2020-05-06,368.9871614163392
2020-05-07,360.48910940884406
2020-05-08,352.8830455147637
2020-05-11,355.5122471101787
2020-05-12,359.1274946549376
2020-05-13,374.4804383413435
2020-05-14,371.85120443770825
2020-05-15,369.69149353042656
