ds,y
2020-01-01,204.929931640625
2020-01-02,216.39781188964844
2020-01-03,219.61441040039065
2020-01-06,219.56776428222656
2020-01-07,220.4535217285156
2020-01-08,221.5723114013672
2020-01-09,223.20391845703125
2020-01-10,219.8008728027344
2020-01-13,219.9407196044922
2020-01-14,220.6865997314453
2020-01-15,222.0385131835937
2020-01-16,227.4927520751953
2020-01-17,227.8190460205078
2020-01-20,232.7139129638672
2020-01-21,232.6206512451172
2020-01-22,236.30340576171875
2020-01-23,233.50637817382807
2020-01-24,236.0236968994141
2020-01-27,240.87191772460932
2020-01-28,244.6479339599609
2020-01-29,244.2749786376953
2020-01-30,237.3290100097656
2020-01-31,236.6297607421875
2020-02-03,233.13345336914065
2020-02-04,228.23861694335932
2020-02-05,225.1618804931641
2020-02-06,228.7047882080078
2020-02-07,228.9844970703125
2020-02-10,228.23861694335932
2020-02-11,225.62803649902344
2020-02-12,224.22952270507807
2020-02-13,221.9452667236328
2020-02-14,225.0220184326172
2020-02-17,224.88218688964844
2020-02-18,217.70309448242188
2020-02-19,215.79177856445312
2020-02-20,222.3648376464844
2020-02-24,220.87307739257807
2020-02-25,219.84750366210932
2020-02-26,219.52117919921875
2020-02-27,217.37677001953125
2020-02-28,209.7781524658203
2020-03-02,210.8969573974609
2020-03-03,220.17379760742188
2020-03-04,210.66384887695312
2020-03-05,214.4398803710937
2020-03-06,206.6081695556641
2020-03-09,201.52685546875
2020-03-11,204.137435913086
2020-03-12,194.81396484375
2020-03-13,190.57177734375
2020-03-16,182.04080200195312
2020-03-17,179.24375915527344
2020-03-18,169.45411682128906
2020-03-19,160.17727661132812
2020-03-20,174.25567626953125
2020-03-23,153.51097106933594
2020-03-24,139.52577209472656
2020-03-25,150.38763427734375
2020-03-26,155.98167419433594
2020-03-27,153.9305419921875
2020-03-30,151.73953247070312
2020-03-31,161.29608154296875
2020-04-01,170.0601348876953
2020-04-03,163.2073974609375
2020-04-07,171.4120330810547
2020-04-08,177.00613403320312
2020-04-09,178.91741943359375
2020-04-13,173.09027099609375
2020-04-15,186.98223876953125
2020-04-16,189.1266632080078
2020-04-17,192.15676879882807
2020-04-20,193.4154357910156
2020-04-21,179.70993041992188
2020-04-22,176.9128875732422
2020-04-23,180.31594848632807
2020-04-24,176.5399627685547
2020-04-27,176.16702270507812
2020-04-28,185.02430725097656
2020-04-29,185.16416931152344
2020-04-30,193.22897338867188
2020-05-04,185.6303558349609
2020-05-05,184.0453643798828
2020-05-06,182.04080200195312
2020-05-07,183.11300659179688
2020-05-08,179.33700561523438
2020-05-11,177.00613403320312
2020-05-12,176.12039184570312
2020-05-13,177.099365234375
2020-05-14,170.61953735351562
2020-05-15,171.4120330810547
2020-05-18,167.49618530273438
2020-05-19,172.7173309326172
2020-05-20,174.02261352539062
2020-05-21,175.79408264160156
2020-05-22,177.052734375
2020-05-26,175.0015869140625
2020-05-27,177.79861450195312
2020-05-28,179.24375915527344
2020-05-29,185.6303558349609
2020-06-01,189.3597412109375
2020-06-02,197.09820556640625
2020-06-03,195.97938537597656
2020-06-04,196.7719116210937
2020-06-05,197.09820556640625
2020-06-08,206.42169189453125
2020-06-09,208.1465301513672
2020-06-10,209.7781524658203
2020-06-11,205.4893341064453
2020-06-12,206.0021209716797
2020-06-15,209.12550354003903
2020-06-16,206.23521423339844
2020-06-17,205.76904296875
2020-06-18,210.94357299804688
2020-06-22,208.00668334960932
2020-06-23,201.8531951904297
2020-06-24,196.95835876464844
2020-06-25,196.7719116210937
2020-06-26,200.9674530029297
2020-06-29,202.5058135986328
2020-06-30,205.72244262695312
2020-07-01,209.2187347412109
2020-07-02,209.59165954589844
2020-07-06,210.8969573974609
2020-07-07,205.4893341064453
2020-07-08,199.8486328125
2020-07-09,193.8350067138672
2020-07-10,194.81396484375
2020-07-13,193.1357269287109
2020-07-14,194.81396484375
2020-07-15,192.76280212402344
2020-07-16,194.2079315185547
2020-07-17,193.6485290527344
2020-07-20,196.63204956054688
2020-07-21,195.18690490722656
2020-07-22,200.64112854003903
2020-07-23,196.72528076171875
2020-07-24,196.58544921875
2020-07-27,193.1357269287109
2020-07-28,190.75827026367188
2020-07-29,189.68605041503903
2020-07-30,188.0078125
2020-07-31,190.9913482666016
2020-08-03,186.09652709960932
2020-08-04,185.3040313720703
2020-08-05,184.8378448486328
2020-08-06,185.16416931152344
2020-08-07,193.08914184570312
2020-08-10,197.3779296875
2020-08-11,202.365966796875
2020-08-12,198.49673461914065
2020-08-13,198.6365966796875
2020-08-14,196.7719116210937
2020-08-17,192.7161865234375
2020-08-18,196.86512756347656
2020-08-19,191.8770751953125
2020-08-20,191.13121032714844
2020-08-21,195.18690490722656
2020-08-24,195.8861846923828
2020-08-25,197.8440704345703
2020-08-26,203.8577423095703
2020-08-27,203.344955444336
2020-08-28,198.40350341796875
2020-08-31,189.1266632080078
2020-09-01,187.07546997070312
2020-09-02,187.35519409179688
2020-09-03,188.1010589599609
2020-09-04,185.3506317138672
2020-09-07,181.9475555419922
2020-09-08,184.3716583251953
2020-09-09,184.2303924560547
2020-09-10,184.04200744628903
2020-09-11,186.39669799804688
2020-09-14,202.12600708007807
2020-09-15,205.2341766357422
2020-09-16,197.3224334716797
2020-09-17,194.82647705078125
2020-09-18,197.51080322265625
2020-09-21,192.0008544921875
2020-09-22,187.7624053955078
2020-09-23,186.77345275878903
2020-09-24,183.90074157714844
2020-09-25,183.665267944336
2020-09-28,185.031005859375
2020-09-29,191.57701110839844
2020-09-30,196.33346557617188
2020-10-01,191.4357147216797
2020-10-05,192.61306762695312
2020-10-06,187.19729614257807
2020-10-07,183.24142456054688
2020-10-08,183.3356170654297
2020-10-09,181.6402587890625
2020-10-12,178.90879821777344
2020-10-13,173.02210998535156
2020-10-14,168.78367614746094
2020-10-15,173.72850036621094
2020-10-16,176.4599609375
2020-10-19,176.36573791503906
2020-10-20,177.16635131835938
2020-10-21,178.48497009277344
2020-10-22,186.820556640625
2020-10-23,186.39669799804688
2020-10-26,187.4798583984375
2020-10-27,190.7293243408203
2020-10-28,183.4298095703125
2020-10-29,185.50192260742188
2020-10-30,181.82861328125
2020-11-02,179.9448699951172
2020-11-03,174.623291015625
2020-11-04,176.1302947998047
2020-11-05,178.95590209960938
2020-11-06,177.49600219726562
2020-11-09,177.82566833496094
2020-11-10,174.4820098876953
2020-11-11,175.18841552734375
2020-11-12,177.73147583007812
2020-11-13,178.39076232910156
2020-11-14,179.14427185058594
2020-11-17,179.99197387695312
2020-11-18,180.36871337890625
2020-11-19,182.7234039306641
2020-11-20,186.72634887695312
2020-11-23,193.50784301757807
2020-11-24,197.7462615966797
2020-11-25,193.6020355224609
2020-11-26,193.9787750244141
2020-11-27,206.7411499023437
2020-12-01,214.6057891845703
2020-12-02,216.34829711914065
2020-12-03,213.428451538086
2020-12-04,208.1068725585937
2020-12-07,209.2842254638672
2020-12-08,213.3342742919922
2020-12-09,218.32620239257807
2020-12-10,219.17388916015625
2020-12-11,218.5145721435547
2020-12-14,219.40936279296875
2020-12-15,221.3872985839844
2020-12-16,216.6779327392578
2020-12-17,211.35633850097656
2020-12-18,205.2341766357422
2020-12-21,195.2503204345703
2020-12-22,192.3305053710937
2020-12-23,193.6020355224609
2020-12-24,200.33642578125
2020-12-28,209.33132934570312
2020-12-29,205.70509338378903
2020-12-30,210.6499481201172
2020-12-31,208.2010803222656
2021-01-01,205.7993011474609
2021-01-04,206.5056915283203
2021-01-05,204.43356323242188
2021-01-06,200.71319580078125
2021-01-07,198.4055938720703
2021-01-08,198.0759429931641
2021-01-11,200.0538482666016
2021-01-12,199.81838989257807
2021-01-13,199.8654937744141
2021-01-14,200.38351440429688
2021-01-15,198.6881561279297
2021-01-18,197.9817352294922
2021-01-19,196.286376953125
2021-01-20,194.1200561523437
2021-01-21,192.8956451416016
2021-01-22,190.9647979736328
2021-01-25,186.349609375
2021-01-27,183.9478302001953
2021-01-28,184.74842834472656
2021-01-29,186.4437866210937
2021-02-01,190.6351318359375
2021-02-02,189.31651306152344
2021-02-03,189.92872619628903
2021-02-04,193.08399963378903
2021-02-05,194.63807678222656
2021-02-08,201.56085205078125
2021-02-09,209.0487670898437
2021-02-10,213.428451538086
2021-02-11,219.40936279296875
2021-02-12,219.738998413086
2021-02-15,218.2320098876953
2021-02-16,222.3762664794922
2021-02-17,225.34315490722656
2021-02-18,244.0393524169922
2021-02-19,234.2909545898437
2021-02-22,228.87518310546875
2021-02-23,234.0554962158203
2021-02-24,233.53746032714844
2021-02-25,238.5293731689453
2021-02-26,235.091552734375
2021-03-01,234.38514709472656
2021-03-02,244.4160919189453
2021-03-03,260.0512084960937
2021-03-04,277.7113037109375
2021-03-05,270.6943664550781
2021-03-08,268.9518737792969
2021-03-09,261.2285461425781
2021-03-10,255.48309326171875
2021-03-12,261.7936706542969
2021-03-15,261.6523742675781
2021-03-16,257.6023254394531
2021-03-17,249.36094665527344
2021-03-18,245.73472595214844
2021-03-19,243.94515991210932
2021-03-22,243.1916656494141
2021-03-23,244.55734252929688
2021-03-24,255.48309326171875
2021-03-25,249.73765563964844
2021-03-26,250.4911651611328
2021-03-30,251.2446746826172
2021-03-31,257.3668518066406
2021-04-01,260.0982360839844
2021-04-05,253.97608947753903
2021-04-06,250.7266540527344
2021-04-07,258.6854553222656
2021-04-08,253.88189697265625
2021-04-09,256.28369140625
2021-04-12,240.2718505859375
2021-04-13,241.1195373535156
2021-04-15,241.1195373535156
2021-04-16,243.3329467773437
2021-04-19,238.1055450439453
2021-04-20,234.76190185546875
2021-04-22,231.2298583984375
2021-04-23,236.033432006836
2021-04-26,240.1776733398437
2021-04-27,243.09747314453125
2021-04-28,244.2748107910156
2021-04-29,253.599365234375
2021-04-30,254.2115478515625
2021-05-03,256.1424255371094
2021-05-04,249.78477478027344
2021-05-05,255.5302124023437
2021-05-06,255.76564025878903
2021-05-07,253.26968383789065
2021-05-10,248.5603179931641
2021-05-11,255.1063232421875
2021-05-12,258.8267517089844
2021-05-14,252.1394805908203
2021-05-17,257.3668518066406
2021-05-18,261.5581970214844
2021-05-19,256.0953369140625
2021-05-20,253.6464080810547
2021-05-21,255.7185516357422
2021-05-24,254.4470367431641
2021-05-25,256.1424255371094
2021-05-26,261.2285461425781
2021-05-27,265.13726806640625
2021-05-28,262.3587646484375
2021-05-31,255.2476348876953
2021-06-01,260.52215576171875
2021-06-02,263.7244873046875
2021-06-03,269.1873474121094
2021-06-04,289.673095703125
2021-06-07,288.21319580078125
2021-06-08,286.1410827636719
2021-06-09,284.8695373535156
2021-06-10,283.40966796875
2021-06-11,287.7893371582031
2021-06-14,283.22125244140625
2021-06-15,300.4104919433594
2021-06-16,294.47662353515625
2021-06-17,302.20001220703125
2021-06-18,306.2029724121094
2021-06-21,305.025634765625
2021-06-22,312.08966064453125
