ds,y
2020-01-01,489.2767618145562
2020-01-02,489.8442169008304
2020-01-03,484.1186466790263
2020-01-06,488.7092248008028
2020-01-07,491.2501874248383
2020-01-08,487.7351817798972
2020-01-09,491.5721175828009
2020-01-10,495.6545273133094
2020-01-13,497.1791033902197
2020-01-14,500.312913632116
2020-01-15,499.0848139181857
2020-01-16,497.21297501788007
2020-01-17,498.5342076589647
2020-01-20,516.6596792919762
2020-01-21,518.3451776589328
2020-01-22,518.3537045140943
2020-01-23,516.6596537521169
2020-01-24,515.3045221081053
2020-01-27,514.5337493580756
2020-01-28,540.5446717345292
2020-01-29,538.6812613958725
2020-01-30,533.5993888164714
2020-01-31,535.2933341278604
2020-02-03,527.8399180279675
2020-02-04,536.1403297615145
2020-02-05,547.1511122924157
2020-02-06,531.5665920007278
2020-02-07,535.4287853505599
2020-02-10,535.5304896130123
2020-02-11,533.599322201386
2020-02-12,538.952296626646
2020-02-13,545.4571836266883
2020-02-14,562.0580018601428
2020-02-17,561.0416259163218
2020-02-18,552.5802830465475
2020-02-19,550.5391064766723
2020-02-20,556.4679512007376
2020-02-24,552.2330368641166
2020-02-25,537.1566798713066
2020-02-26,523.774350887093
2020-02-27,520.8946549061634
2020-02-28,518.353622583134
2020-03-02,511.3915027330708
2020-03-03,501.989919004117
2020-03-04,515.8211584943181
2020-03-05,537.3261291022158
2020-03-06,516.6597494453691
2020-03-09,534.5395076890654
2020-03-11,518.861778304295
2020-03-12,507.1734552113621
2020-03-13,465.8407055021403
2020-03-16,489.3868475597674
2020-03-17,474.3105475156461
2020-03-18,489.8949949984586
2020-03-19,444.4882102849297
2020-03-20,465.8407381713714
2020-03-23,457.37093338965246
2020-03-24,490.40325063220433
2020-03-25,484.1355048908298
2020-03-26,499.88946212290097
2020-03-27,511.213641044624
2020-03-30,491.2501479172185
2020-03-31,521.7162100211151
2020-04-01,538.6812857715659
2020-04-03,524.2825356255934
2020-04-07,542.0692453437304
2020-04-08,604.7459557940158
2020-04-09,630.8330231223501
2020-04-13,624.2266045627791
2020-04-15,639.4722679889413
2020-04-16,644.2153322309681
2020-04-17,669.1166555077409
2020-04-20,665.6524726940635
2020-04-21,650.1442614147655
2020-04-22,690.1218635347186
2020-04-23,685.2092744940501
2020-04-24,680.9745537273687
2020-04-27,680.9913368974981
2020-04-28,685.2093744650149
2020-04-29,672.504522704434
2020-04-30,667.4226727188184
2020-05-04,660.4774159830738
2020-05-05,676.5108949520852
2020-05-06,650.6524078691616
2020-05-07,658.6141141493289
2020-05-08,656.411953096648
2020-05-11,677.5864580509916
2020-05-12,652.1769655398949
2020-05-13,652.1769972780746
2020-05-14,640.7427635066872
2020-05-15,633.0352514900319
2020-05-18,633.0351237423354
2020-05-19,628.461501721772
2020-05-20,628.4954197696572
2020-05-21,662.5187332119863
2020-05-22,651.6772848487069
2020-05-26,660.6467801037692
2020-05-27,657.5977599271072
2020-05-28,660.308097649841
2020-05-29,658.1058618649987
2020-06-01,689.8000171921606
2020-06-02,669.2521551966692
2020-06-03,661.6631805556193
2020-06-04,671.0138508336931
2020-06-05,678.6029006060213
2020-06-08,682.6684153492439
2020-06-09,675.8924906472962
2020-06-10,700.6667996497953
2020-06-11,697.5752766378308
2020-06-12,677.5525890006827
2020-06-15,686.7339290868426
2020-06-16,689.4442464908897
2020-06-17,677.5865773516823
2020-06-18,676.2313775912675
2020-06-19,682.668372071931
2020-06-22,679.2804282761036
2020-06-23,687.7502867789873
2020-06-24,699.4386306493349
2020-06-25,681.4148609715396
2020-06-26,677.5864390417883
2020-06-29,677.5865080616115
2020-06-30,674.7236854092783
2020-07-01,670.3787334345955
2020-07-02,670.6412307492985
2020-07-03,671.488190788965
2020-07-06,664.2042693485819
2020-07-07,659.4610269786491
2020-07-08,648.7890668975153
2020-07-09,659.1222080120988
2020-07-10,663.187744056444
2020-07-13,685.9889226807626
2020-07-14,685.3415348979082
2020-07-15,696.4887957614416
2020-07-16,706.3411206128972
2020-07-17,726.9382621837897
2020-07-20,725.363347138807
2020-07-21,716.0884773605881
2020-07-22,710.4885457274563
2020-07-23,710.9260362970346
2020-07-24,721.8633213206556
2020-07-27,711.1360250949703
2020-07-28,704.3636808848963
2020-07-29,717.313462522815
2020-07-30,765.6126423453156
2020-07-31,783.9873769703406
2020-08-03,791.337354820044
2020-08-04,791.1623132816013
2020-08-05,812.8618318592593
2020-08-06,806.0369781795835
2020-08-07,800.6121110172913
2020-08-10,805.1620543724514
2020-08-11,825.2866926467783
2020-08-12,806.7369511672807
2020-08-13,797.9871087932454
2020-08-14,789.4123574146272
2020-08-17,792.7372320132388
2020-08-18,791.8622308738098
2020-08-19,797.8121507077628
2020-08-20,787.1373132120474
2020-08-21,787.6623280360659
2020-08-24,790.9872690965768
2020-08-25,787.4873311780561
2020-08-26,776.9875043487249
2020-08-27,776.5937505633915
2020-08-28,780.4873517061337
2020-08-31,765.6127629828715
2020-09-01,741.9880793299591
2020-09-02,761.412777451845
2020-09-03,767.3626422904331
2020-09-04,763.8626902058703
2020-09-07,756.8628002580115
2020-09-08,780.4874002686502
2020-09-09,758.8227274441109
2020-09-10,778.7374564938015
2020-09-11,768.2376242045699
2020-09-14,772.6126289978
2020-09-15,767.1963871697942
2020-09-16,777.8623986709067
2020-09-17,822.4867684555758
2020-09-18,875.1609857287195
2020-09-21,934.1349061950124
2020-09-22,908.0604167067868
2020-09-23,918.735165357296
2020-09-24,888.1106203198981
2020-09-25,897.7355431249324
2020-09-28,909.9853136599628
2020-09-29,900.3605218226645
2020-09-30,894.2355541231397
2020-10-01,912.6102762158145
2020-10-05,902.1104500302132
2020-10-06,904.7354352209732
2020-10-07,902.6354582477728
2020-10-08,907.3603973789836
2020-10-09,900.535463067606
2020-10-12,902.9766843018584
2020-10-13,915.0253090028554
2020-10-14,907.3603847849038
2020-10-15,907.8853835677947
2020-10-16,881.985867046671
2020-10-19,910.3353684746878
2020-10-20,892.4856160699804
2020-10-21,890.3856570178747
2020-10-22,883.1933090985144
2020-10-23,882.8607960610609
2020-10-26,876.5521422011055
2020-10-27,872.010838535115
2020-10-28,895.0143917831195
2020-10-29,863.611135432116
2020-10-30,868.6859420181647
2020-11-02,858.2649481074924
2020-11-03,850.3113490158851
2020-11-04,859.2274568024588
2020-11-05,873.2359345820391
2020-11-06,867.2860113599091
2020-11-09,866.2360183680393
2020-11-10,849.4363356629578
2020-11-11,832.9865492470914
2020-11-12,855.211286971971
2020-11-13,850.4863376599019
2020-11-14,854.6862783726165
2020-11-17,856.9612099257478
2020-11-18,837.4139756026646
2020-11-19,820.7368116486604
2020-11-20,828.7866272984794
2020-11-23,820.5618082079361
2020-11-24,848.2113543300237
2020-11-25,874.98589662392
2020-11-26,844.1864360458238
2020-11-27,857.2762104230915
2020-12-01,850.6875583520892
2020-12-02,849.9613126362241
2020-12-03,849.3138368796342
2020-12-04,863.0860429707144
2020-12-07,863.6110737518047
2020-12-08,886.3607501889641
2020-12-09,877.6108880983105
2020-12-10,885.4857408650236
2020-12-11,884.0857977148806
2020-12-14,870.6109836916991
2020-12-15,885.4770210414804
2020-12-16,881.1108129673364
2020-12-17,881.9857858242617
2020-12-18,888.1019388613427
2020-12-21,913.4852983187906
2020-12-22,893.8855586552961
2020-12-23,901.4892416578656
2020-12-24,922.2351334492378
2020-12-28,910.8954025468012
2020-12-29,912.085359829042
2020-12-30,909.8104389705942
2020-12-31,906.8529671328952
2021-01-01,914.8851678153447
2021-01-04,924.8601294867264
2021-01-05,920.660123173392
2021-01-06,925.2625092533324
2021-01-07,927.4850232133244
2021-01-08,925.918831280266
2021-01-11,934.4849118665868
2021-01-12,949.709701737496
2021-01-13,937.424878785463
2021-01-14,927.4850439468762
2021-01-15,929.2262428833468
2021-01-18,912.0853442296396
2021-01-19,888.1106752099926
2021-01-20,895.6355242427012
2021-01-21,897.7355920844254
2021-01-22,888.810671223014
2021-01-25,885.424471286005
2021-01-27,892.4856055086252
2021-01-28,846.9863694599803
2021-01-29,854.3624416418812
2021-02-01,800.9971016279419
2021-02-02,777.337430547619
2021-02-03,799.7371202798397
2021-02-04,822.3118192054842
2021-02-05,822.4867425772576
2021-02-08,848.7713432781916
2021-02-09,850.136317387636
2021-02-10,846.9863664388288
2021-02-11,843.6788132580832
2021-02-12,845.7526711330593
2021-02-15,840.4064712449501
2021-02-16,826.1616725320517
2021-02-17,821.8918544720177
2021-02-18,810.2369270589676
2021-02-19,806.7369978439713
2021-02-22,822.4867395912203
2021-02-23,783.2873752371767
2021-02-24,787.4872843422731
2021-02-25,775.0624816900511
2021-02-26,783.1124147146238
2021-03-01,783.794857094163
2021-03-02,782.5874152236485
2021-03-03,779.1398776968281
2021-03-04,785.2123438242132
2021-03-05,795.8871330720483
2021-03-08,785.6323646176999
2021-03-09,789.4384800144325
2021-03-10,789.9372506881264
2021-03-12,789.4384912169801
2021-03-15,777.8624976010458
2021-03-16,764.7377095556096
2021-03-17,778.5362243874782
2021-03-18,767.8876727923849
2021-03-19,738.4881671782617
2021-03-22,750.3878662040497
2021-03-23,761.4127862166047
2021-03-24,762.987714343889
2021-03-25,761.4127497111559
2021-03-26,771.5625811400204
2021-03-30,773.8376045078326
2021-03-31,787.7060189800197
2021-04-01,793.6121718962099
2021-04-05,802.860857246858
2021-04-06,801.4783165589713
2021-04-07,812.5118900941507
2021-04-08,820.7805479549404
2021-04-09,820.7718237358272
2021-04-12,837.8864700592375
2021-04-13,909.9853112689568
2021-04-15,848.7363373738162
2021-04-16,852.9361729389208
2021-04-19,857.2586713298043
2021-04-20,892.4856256910042
2021-04-22,909.1103648023732
2021-04-23,916.1102039486312
2021-04-26,895.9855355467779
2021-04-27,891.435620962887
2021-04-28,887.6119796961532
2021-04-29,887.2357448840951
2021-04-30,895.9855528578785
2021-05-03,909.9853532577376
2021-05-04,909.9852889533934
2021-05-05,894.0605930923278
2021-05-06,903.0904988055074
2021-05-07,911.3852326579344
2021-05-10,932.7350591219052
2021-05-11,932.5774298301352
2021-05-12,931.8599968434856
2021-05-14,935.3599467677276
2021-05-17,925.1663582772336
2021-05-18,924.4313593979632
2021-05-19,917.5101896551272
2021-05-20,921.1851634013194
2021-05-21,921.3601390783776
2021-05-24,914.3603015164382
2021-05-25,923.8101761302077
2021-05-26,929.4450861036528
2021-05-27,927.1001071221232
2021-05-28,925.3850657839106
2021-05-31,910.3354112320804
2021-06-01,928.360098583113
2021-06-02,930.1012502727966
2021-06-03,929.2350094322128
2021-06-04,923.985047209341
2021-06-07,923.81022545573
2021-06-08,913.4853370871352
2021-06-09,925.5600668207572
2021-06-10,914.53526175275
2021-06-11,928.360001952695
2021-06-14,955.3096481572576
2021-06-15,958.9058389384696
2021-06-16,940.2510083903542
2021-06-17,948.4847834534866
2021-06-18,926.618851807004
2021-06-21,920.6600715499444
2021-06-22,924.5100932100688
2021-06-23,933.4350846155972
2021-06-24,926.7850157483764
2021-06-25,923.9850739751112
2021-06-28,931.159948148081
2021-06-29,950.409563850771
2021-06-30,954.2596432861334
2021-07-01,951.809740497698
2021-07-02,975.6092662127272
2021-07-05,977.534242736872
2021-07-06,969.1168696001342
2021-07-07,965.1619638730726
2021-07-08,972.9843942408884
2021-07-09,975.8641280734872
2021-07-12,982.848638996249
2021-07-13,983.3052918201664
2021-07-14,977.8341278190528
2021-07-15,969.41682655251
2021-07-16,965.2976905338098
2021-07-19,964.572431759281
2021-07-20,974.968647267126
2021-07-22,969.407914617808
2021-07-23,966.01418703349
2021-07-26,970.7599283310436
2021-07-27,970.8495199207543
2021-07-28,869.4843638215141
