ds,y
2020-01-01,177.60860881966664
2020-01-02,175.93768738243858
2020-01-03,175.96224139916572
2020-01-06,179.84466882483613
2020-01-07,181.04873138940567
2020-01-08,176.1834242434265
2020-01-09,179.37780185839827
2020-01-10,190.09129386137167
2020-01-13,195.2023734956605
2020-01-14,194.66174889534253
2020-01-15,186.9951920766679
2020-01-16,194.6126309930008
2020-01-17,195.59552303443195
2020-01-20,193.23657040382844
2020-01-21,186.79861912845053
2020-01-22,190.6810661161309
2020-01-23,198.12647234571727
2020-01-24,199.35507948148
2020-01-27,205.91589549879168
2020-01-28,202.0580139111658
2020-01-29,206.4073262946222
2020-01-30,200.50997495050547
2020-01-31,193.62969667084363
2020-02-03,192.5976714750909
2020-02-04,201.00142964041007
2020-02-05,199.0602034405776
2020-02-06,198.0527515155028
2020-02-07,188.22379644427724
2020-02-10,189.1575666225453
2020-02-11,184.98028507711183
2020-02-12,189.20672570801943
2020-02-13,186.33175528520903
2020-02-14,185.69286947052487
2020-02-17,187.75975475777483
2020-02-18,184.0907443732014
2020-02-19,184.60784736647508
2020-02-20,187.2918650265593
2020-02-24,188.54773187526723
2020-02-25,186.9224910473306
2020-02-26,184.28776039630733
2020-02-27,185.00183708052856
2020-02-28,182.66253675203325
2020-03-02,178.7719027147628
2020-03-03,180.4217325194483
2020-03-04,182.2193056491323
2020-03-05,178.5256528937889
2020-03-06,167.44476890835284
2020-03-09,169.48856593863957
2020-03-11,167.3462575926835
2020-03-12,162.51994440281004
2020-03-13,157.5950800421779
2020-03-16,161.5349497726608
2020-03-17,151.19274777676196
2020-03-18,149.54290426757433
2020-03-19,128.56310628853473
2020-03-20,124.1061247130635
2020-03-23,113.27146110379516
2020-03-24,127.03641235006056
2020-03-25,110.0210525567898
2020-03-26,122.13618410974588
2020-03-27,128.04599446122745
2020-03-30,110.56281906005997
2020-03-31,120.65873669228394
2020-04-01,120.65872942757105
2020-04-03,112.28649695424384
2020-04-07,123.12113842256647
2020-04-08,112.21260784153417
2020-04-09,112.9759813099544
2020-04-13,129.03095869004886
2020-04-15,123.12116115065074
2020-04-16,120.16623422413764
2020-04-17,119.77225545754608
2020-04-20,132.52761128943612
2020-04-21,135.1131244496301
2020-04-22,130.73003708364246
2020-04-23,129.64653495714998
2020-04-24,127.8490061463473
2020-04-27,126.07606611891468
2020-04-28,139.865620682179
2020-04-29,133.95581376295198
2020-04-30,142.32803624775508
2020-05-04,138.88065769361413
2020-05-05,135.4332379608189
2020-05-06,126.66706085205078
2020-05-07,128.5384744581387
2020-05-08,125.09108490024126
2020-05-11,120.92958068847656
2020-05-12,122.11155349287309
2020-05-13,129.52345773464535
2020-05-14,128.83398006105196
2020-05-15,138.38817891320494
2020-05-18,134.64529355303137
2020-05-19,134.94077239025734
2020-05-20,128.2922634692392
2020-05-21,139.6193654223436
2020-05-22,136.8368407235994
2020-05-26,136.46749182167096
2020-05-27,137.89567441668405
2020-05-28,135.43325912140153
2020-05-29,137.87106385937295
2020-06-01,144.24871778768292
2020-06-02,142.57429290801218
2020-06-03,145.92318945455986
2020-06-04,142.67280862199263
2020-06-05,141.8355900196362
2020-06-08,140.45665503028573
2020-06-09,143.3376522784976
2020-06-10,144.1994788318743
2020-06-11,139.2007769151042
2020-06-12,135.38401312757105
2020-06-15,144.19950258752007
2020-06-16,137.94491997716077
2020-06-17,134.47290522328876
2020-06-18,135.31015042208526
2020-06-19,141.83556142109802
2020-06-22,134.02968398870826
2020-06-23,136.54134706921707
2020-06-24,145.7261736671559
2020-06-25,135.9257608162598
2020-06-26,146.26792251645395
2020-06-29,143.8054874245809
2020-06-30,131.0009168075106
2020-07-01,135.55637385199665
2020-07-02,133.26634203967535
2020-07-03,136.9107222803204
2020-07-06,140.9244726269338
2020-07-07,148.2378696853762
2020-07-08,147.81925033033772
2020-07-09,151.1927945927877
2020-07-10,150.97116802993082
2020-07-13,147.8438592412341
2020-07-14,150.20784178934343
2020-07-15,143.83014560485748
2020-07-16,154.61551376045838
2020-07-17,150.4048001662573
2020-07-20,154.64016507604435
2020-07-21,150.651042414911
2020-07-22,153.77834523149315
2020-07-23,150.79881293783464
2020-07-24,146.317185743804
2020-07-27,147.74540671265947
2020-07-28,141.98330793379333
2020-07-29,139.4223963459157
2020-07-30,137.18156381680345
2020-07-31,144.79047297738154
2020-08-03,144.2979927824424
2020-08-04,141.4662116151705
2020-08-05,141.2692211434297
2020-08-06,138.8806226582523
2020-08-07,141.68784586541997
2020-08-10,140.92444405718453
2020-08-11,139.3731161389331
2020-08-12,138.78213672911127
2020-08-13,145.45533173323685
2020-08-14,139.6193742313091
2020-08-17,138.9545255360479
2020-08-18,140.6290002108921
2020-08-19,142.08181547343304
2020-08-20,155.03414730212592
2020-08-21,168.5036294907127
2020-08-24,167.2970288390841
2020-08-25,175.57076094661917
2020-08-26,179.26438033844553
2020-08-27,174.83204046773002
2020-08-28,175.02904485362126
2020-08-31,167.4447745402768
2020-09-01,165.10546408888055
2020-09-02,163.08628121096626
2020-09-03,158.82627384917555
2020-09-04,155.3050255216129
2020-09-07,169.7840612010636
2020-09-08,167.4447456778562
