ds,y
2020-01-01,103.4000015258789
2020-01-02,101.9000015258789
2020-01-03,106.9000015258789
2020-01-06,106.75
2020-01-07,102.25
2020-01-08,100.8000030517578
2020-01-09,102.5
2020-01-10,106.4000015258789
2020-01-13,110.0
2020-01-14,112.25
2020-01-15,110.75
2020-01-16,111.6500015258789
2020-01-17,107.9499969482422
2020-01-20,111.4000015258789
2020-01-21,107.4499969482422
2020-01-22,107.3499984741211
2020-01-23,106.8499984741211
2020-01-24,106.0
2020-01-27,105.0
2020-01-28,105.3000030517578
2020-01-29,102.8000030517578
2020-01-30,102.0999984741211
2020-01-31,100.5999984741211
2020-02-03,93.5
2020-02-04,93.75
2020-02-05,95.9499969482422
2020-02-06,96.0
2020-02-07,96.5500030517578
2020-02-10,94.9000015258789
2020-02-11,93.5999984741211
2020-02-12,94.5
2020-02-13,93.9000015258789
2020-02-14,92.6500015258789
2020-02-17,89.9000015258789
2020-02-18,86.5999984741211
2020-02-19,88.9000015258789
2020-02-20,89.1500015258789
2020-02-24,89.9000015258789
2020-02-25,87.0
2020-02-26,84.0
2020-02-27,83.19999694824219
2020-02-28,79.9000015258789
2020-03-02,78.5
2020-03-03,77.9000015258789
2020-03-04,78.1500015258789
2020-03-05,76.19999694824219
2020-03-06,75.0
2020-03-09,71.0
2020-03-11,69.6500015258789
2020-03-12,65.94999694824219
2020-03-13,54.5
2020-03-16,59.650001525878906
2020-03-17,55.29999923706055
2020-03-18,53.900001525878906
2020-03-19,45.0
2020-03-20,46.5
2020-03-23,44.5
2020-03-24,43.5
2020-03-25,39.0
2020-03-26,41.400001525878906
2020-03-27,45.0
2020-03-30,42.20000076293945
2020-03-31,43.04999923706055
2020-04-01,41.29999923706055
2020-04-03,42.900001525878906
2020-04-07,45.5
2020-04-08,45.04999923706055
2020-04-09,46.5
2020-04-13,48.400001525878906
2020-04-15,46.34999847412109
2020-04-16,47.79999923706055
2020-04-17,54.09999847412109
2020-04-20,55.79999923706055
2020-04-21,50.29999923706055
2020-04-22,49.09999847412109
2020-04-23,48.75
2020-04-24,49.29999923706055
2020-04-27,47.09999847412109
2020-04-28,49.20000076293945
2020-04-29,50.900001525878906
2020-04-30,51.0
2020-05-04,48.650001525878906
2020-05-05,46.20000076293945
2020-05-06,44.5
2020-05-07,44.34999847412109
2020-05-08,44.400001525878906
2020-05-11,43.59999847412109
2020-05-12,42.75
2020-05-13,44.900001525878906
2020-05-14,44.54999923706055
2020-05-15,45.0
2020-05-18,44.79999923706055
2020-05-19,42.5
2020-05-20,43.09999847412109
2020-05-21,44.0
2020-05-22,43.70000076293945
2020-05-26,42.0
2020-05-27,45.0
2020-05-28,44.79999923706055
2020-05-29,44.29999923706055
2020-06-01,46.150001525878906
2020-06-02,47.09999847412109
2020-06-03,52.900001525878906
2020-06-04,54.59999847412109
2020-06-05,54.0
2020-06-08,57.400001525878906
2020-06-09,57.0
2020-06-10,53.75
2020-06-11,55.400001525878906
2020-06-12,53.900001525878906
2020-06-15,54.95000076293945
2020-06-16,55.70000076293945
2020-06-17,51.54999923706055
2020-06-18,52.70000076293945
2020-06-22,56.0
2020-06-23,59.34999847412109
2020-06-24,63.900001525878906
2020-06-25,61.29999923706055
2020-06-26,64.0
2020-06-29,64.80000305175781
2020-06-30,66.9000015258789
2020-07-01,63.95000076293945
2020-07-02,65.1500015258789
2020-07-06,65.19999694824219
2020-07-07,65.5999984741211
2020-07-08,66.3499984741211
2020-07-09,65.0
2020-07-10,63.34999847412109
2020-07-13,63.5
2020-07-14,60.400001525878906
2020-07-15,58.5
2020-07-16,57.04999923706055
2020-07-17,57.84999847412109
2020-07-20,59.70000076293945
2020-07-21,61.900001525878906
2020-07-22,60.20000076293945
2020-07-23,58.150001525878906
2020-07-24,57.70000076293945
2020-07-27,58.84999847412109
2020-07-28,57.34999847412109
2020-07-29,56.84999847412109
2020-07-30,56.75
2020-07-31,55.09999847412109
2020-08-03,53.0
2020-08-04,55.70000076293945
2020-08-05,59.20000076293945
2020-08-06,59.150001525878906
2020-08-07,58.5
2020-08-10,60.75
2020-08-11,59.79999923706055
2020-08-12,59.0
2020-08-13,59.95000076293945
2020-08-14,61.0
2020-08-17,58.650001525878906
2020-08-18,59.34999847412109
2020-08-19,60.79999923706055
2020-08-20,60.09999847412109
2020-08-21,63.5
2020-08-24,63.5
2020-08-25,62.09999847412109
2020-08-26,62.34999847412109
2020-08-27,65.94999694824219
2020-08-28,64.3499984741211
2020-08-31,65.69999694824219
2020-09-01,61.0
2020-09-02,61.59999847412109
2020-09-03,63.650001525878906
2020-09-04,71.0
2020-09-07,73.19999694824219
2020-09-08,72.5
2020-09-09,70.4000015258789
2020-09-10,69.0
2020-09-11,71.5999984741211
2020-09-14,70.44999694824219
2020-09-15,70.9000015258789
2020-09-16,70.80000305175781
2020-09-17,72.30000305175781
2020-09-18,71.0
2020-09-21,69.8499984741211
2020-09-22,64.94999694824219
2020-09-23,63.5
2020-09-24,61.70000076293945
2020-09-25,62.0
2020-09-28,63.400001525878906
2020-09-29,64.94999694824219
2020-09-30,62.70000076293945
2020-10-01,62.75
2020-10-05,64.0
2020-10-06,64.75
2020-10-07,64.44999694824219
2020-10-08,62.75
2020-10-09,63.75
2020-10-12,64.55000305175781
2020-10-13,63.5
2020-10-14,61.0
2020-10-15,61.70000076293945
2020-10-16,60.09999847412109
2020-10-19,61.04999923706055
2020-10-20,60.650001525878906
2020-10-21,62.04999923706055
2020-10-22,67.0
2020-10-23,67.69999694824219
2020-10-26,69.0
2020-10-27,66.05000305175781
2020-10-28,65.19999694824219
2020-10-29,66.80000305175781
2020-10-30,65.75
2020-11-02,66.5
2020-11-03,68.5999984741211
2020-11-04,67.69999694824219
2020-11-05,68.94999694824219
2020-11-06,71.0
2020-11-09,72.0999984741211
2020-11-10,70.30000305175781
2020-11-11,72.4000015258789
2020-11-12,72.0999984741211
2020-11-13,74.0
2020-11-14,76.94999694824219
2020-11-17,82.0
2020-11-18,81.5999984741211
2020-11-19,82.0
2020-11-20,80.94999694824219
2020-11-23,83.5999984741211
2020-11-24,84.44999694824219
2020-11-25,83.55000305175781
2020-11-26,81.0999984741211
2020-11-27,81.0
2020-12-01,89.19999694824219
2020-12-02,93.75
2020-12-03,91.0
2020-12-04,91.6500015258789
2020-12-07,90.5
2020-12-08,92.25
2020-12-09,93.5999984741211
2020-12-10,96.5
2020-12-11,93.0
2020-12-14,93.0
2020-12-15,91.1999969482422
2020-12-16,91.6999969482422
2020-12-17,91.25
2020-12-18,89.6500015258789
2020-12-21,88.1500015258789
2020-12-22,79.5999984741211
2020-12-23,82.8499984741211
2020-12-24,87.0
2020-12-28,84.44999694824219
2020-12-29,86.75
2020-12-30,84.25
2020-12-31,86.30000305175781
2021-01-01,85.9000015258789
2021-01-04,90.4000015258789
2021-01-05,87.0999984741211
2021-01-06,88.69999694824219
2021-01-07,88.75
2021-01-08,93.8000030517578
2021-01-11,92.5
2021-01-12,90.05000305175781
2021-01-13,91.0999984741211
2021-01-14,91.8000030517578
2021-01-15,92.3000030517578
2021-01-18,93.4000015258789
2021-01-19,90.8000030517578
2021-01-20,91.8000030517578
2021-01-21,90.3000030517578
2021-01-22,87.80000305175781
2021-01-25,87.44999694824219
2021-01-27,84.80000305175781
2021-01-28,78.80000305175781
2021-01-29,81.55000305175781
2021-02-01,81.0
2021-02-02,86.44999694824219
2021-02-03,85.9000015258789
2021-02-04,89.9000015258789
2021-02-05,90.9000015258789
2021-02-08,92.0
2021-02-09,91.9499969482422
2021-02-10,89.0999984741211
2021-02-11,89.69999694824219
2021-02-12,89.94999694824219
2021-02-15,90.9499969482422
2021-02-16,94.9000015258789
2021-02-17,97.0
2021-02-18,105.75
2021-02-19,103.75
2021-02-22,98.1999969482422
2021-02-23,106.6999969482422
2021-02-24,114.4000015258789
2021-02-25,125.0999984741211
