ds,y
2020-11-09,434.1530094215834
2020-11-10,446.09684713293495
2020-11-11,445.1854948726383
2020-11-12,455.73835250705815
2020-11-13,450.89361977733296
2020-11-14,459.5277554852912
2020-11-17,461.6862813442602
2020-11-18,451.9488787981777
2020-11-19,448.0155555288408
2020-11-20,446.4326612608968
2020-11-23,455.7862742834528
2020-11-24,452.0448302698626
2020-11-25,440.0050254129322
2020-11-26,441.3960588993248
2020-11-27,443.2188490260656
2020-12-01,441.779826942643
2020-12-02,454.7789305265528
2020-12-03,454.7309995576884
2020-12-04,463.7488672932229
2020-12-07,474.4935511778244
2020-12-08,479.3382989460975
2020-12-09,478.8106804189031
2020-12-10,474.0139042910218
2020-12-11,477.0838077858909
2020-12-14,480.7773309365162
2020-12-15,477.8512885702471
2020-12-16,481.6886786727175
2020-12-17,491.186261604488
2020-12-18,484.5187355326965
2020-12-21,460.6309862446079
2020-12-22,465.811461526038
2020-12-23,478.1391038138106
2020-12-24,489.69922453462624
2020-12-28,495.599272946016
2020-12-29,494.1602241414144
2020-12-30,492.4334218753792
2020-12-31,485.717952769847
2021-01-01,487.5407103061213
2021-01-04,490.8024934529576
2021-01-05,490.3228386459512
2021-01-06,492.2415175202573
2021-01-07,505.672388398388
2021-01-08,515.4577097015273
2021-01-11,519.486949479782
2021-01-12,522.8446126347342
2021-01-13,543.9503860185873
2021-01-14,546.8764070884642
2021-01-15,569.6608457391567
2021-01-18,560.2592831914147
2021-01-19,562.6577012327377
2021-01-20,565.055989414626
2021-01-21,551.0495899404577
2021-01-22,549.4666029045735
2021-01-25,546.3966635961633
2021-01-27,539.4894184524311
2021-01-28,539.8731338024901
2021-01-29,528.2169984555323
2021-02-01,526.8739518431702
2021-02-02,555.7023573981699
2021-02-03,575.0811502391821
2021-02-04,571.4357474849079
2021-02-05,552.8243945898224
2021-02-08,560.9308863273354
2021-02-09,570.8121452294827
2021-02-10,556.6617901753963
2021-02-11,565.0560493521176
2021-02-12,560.8349459381446
2021-02-15,566.0153310384371
2021-02-16,568.8934262500657
2021-02-17,566.0633898265922
2021-02-18,561.4105093958402
2021-02-19,552.1048570919269
2021-02-22,544.9098149661755
2021-02-23,541.0723493166104
2021-02-24,542.2236182291093
2021-02-25,553.5917741102368
2021-02-26,529.320292393905
2021-03-01,499.8203685368163
2021-03-02,507.3512955685766
2021-03-03,518.0479634129173
2021-03-04,516.1293061688075
2021-03-05,503.0821492697421
2021-03-08,503.4179623597729
2021-03-09,493.392732843342
2021-03-10,495.3594023918972
2021-03-12,500.3479831616923
2021-03-15,495.4073759497052
2021-03-16,502.6983786402922
2021-03-17,497.9017020477808
2021-03-18,494.4000602161689
2021-03-19,504.1374352340386
2021-03-22,501.7390741279815
2021-03-23,500.9235912811892
2021-03-24,500.3000673489408
2021-03-25,479.2423473006584
2021-03-26,489.8431569927813
2021-03-30,495.2634297349866
2021-03-31,495.26344682483847
2021-04-01,493.6325759621795
2021-04-05,493.6805101478262
2021-04-06,503.226035783498
2021-04-07,513.4910905020247
2021-04-08,518.527603142533
2021-04-09,514.6902994437913
2021-04-12,497.4220087646703
2021-04-13,501.8349916182983
2021-04-15,508.6943548658271
2021-04-16,516.1292896848569
2021-04-19,501.9788885520972
2021-04-20,504.521126633834
2021-04-22,504.665019977123
2021-04-23,497.9975798099941
2021-04-26,501.4992770941668
2021-04-27,504.8569935628316
2021-04-28,513.8268836541428
2021-04-29,517.1845206067076
2021-04-30,511.8122138262687
2021-05-03,507.54310174178096
2021-05-04,524.4756212189897
2021-05-05,531.4787843081839
2021-05-06,530.1358162151616
2021-05-07,534.2609598062792
2021-05-10,545.9650960615213
2021-05-11,541.1203511046742
2021-05-12,535.5081510520664
2021-05-14,533.5414688577845
2021-05-17,523.6121697786473
2021-05-18,512.8195426321055
2021-05-19,504.80903289449975
2021-05-20,498.8610020604518
2021-05-21,500.7797350303241
2021-05-24,504.61705254626696
2021-05-25,503.1780733228058
2021-05-26,503.6577505612623
2021-05-27,497.6138619952801
2021-05-28,499.2447277508
2021-05-31,503.7536741144352
2021-06-01,508.7422579957124
2021-06-02,506.5357452130029
2021-06-03,507.01547655364567
2021-06-04,509.6057219109105
2021-06-07,511.3326497373751
2021-06-08,512.2918990901934
2021-06-09,513.5870401610302
2021-06-10,518.3837696243239
2021-06-11,518.0959038535259
2021-06-14,507.7829715275639
2021-06-15,516.5130492008801
2021-06-16,513.1553080941162
2021-06-17,505.6244247151221
2021-06-18,497.9016702123159
2021-06-21,511.3325831459196
2021-06-22,513.7308773547383
2021-06-23,511.0447107522513
2021-06-24,505.9602074593346
2021-06-25,507.8309673342959
2021-06-28,508.88620512188334
2021-06-29,502.698418912105
2021-06-30,503.03416842806615
2021-07-01,500.77970321725087
2021-07-02,498.8609923143101
2021-07-05,502.0268650947768
2021-07-06,499.916289872909
2021-07-07,501.9308935644311
2021-07-08,502.2667042959909
2021-07-09,501.7390336892384
2021-07-12,507.1594297838276
2021-07-13,506.7276970554088
2021-07-14,505.24071890749406
2021-07-15,503.6577055189186
2021-07-16,504.5691114154338
2021-07-19,507.7828699660729
2021-07-20,501.7390614134201
2021-07-22,502.36258174094814
2021-07-23,511.0926973707166
2021-07-26,520.0626216129732
2021-07-27,514.3545549581142
2021-07-28,515.9853648608782
2021-07-29,542.0317871295573
2021-07-30,535.124376719537
2021-08-02,537.2349318144198
2021-08-03,539.2495263968544
2021-08-04,547.1162000915393
2021-08-05,554.0235537084562
2021-08-06,564.5763872416313
2021-08-09,573.2584813767479
2021-08-10,574.0738878927596
2021-08-11,588.7519723838623
2021-08-12,591.9177979032335
2021-08-13,592.973065015
2021-08-16,606.3080090726154
2021-08-17,597.6738731132937
2021-08-18,595.6113646819571
2021-08-20,582.3243086353551
2021-08-23,582.8998845554062
2021-08-24,591.9657895887118
2021-08-25,586.1617396762036
2021-08-26,560.5470992002511
2021-08-27,561.266626736086
2021-08-30,566.1113528229442
2021-08-31,599.5925940337163
2021-09-01,627.4136855193037
2021-09-02,637.0551186636848
2021-09-03,627.4137107496509
2021-09-06,626.8381291355661
2021-09-07,621.6575007746226
2021-09-08,637.9665333824557
2021-09-09,639.9331845994416
2021-09-13,657.968905892146
2021-09-14,661.0867870835337
2021-09-15,667.8501796419065
2021-09-16,686.3176347724132
2021-09-17,691.6900204248157
2021-09-20,691.0183764105964
2021-09-21,692.6493560989883
2021-09-22,694.66393301038
2021-09-23,693.800523305637
2021-09-24,698.4054408821937
2021-09-27,701.8909370184006
2021-09-28,670.4688124083684
2021-09-29,673.547614155285
2021-09-30,671.2508179497302
2021-10-01,652.5343758574439
2021-10-04,654.5379003400559
2021-10-05,664.9957341089136
2021-10-06,672.6190795281992
2021-10-07,675.648872522956
2021-10-08,673.3032329503063
2021-10-11,669.4915140058836
2021-10-12,668.7096860321744
2021-10-13,667.6344839674362
2021-10-14,666.4128537914843
2021-10-18,664.2626569239787
2021-10-19,660.1577618813312
2021-10-20,665.9730707298983
2021-10-21,673.5964900341637
2021-10-22,668.758429442832
2021-10-25,659.7179590146836
2021-10-26,673.4009849261051
2021-10-27,678.2877988254762
2021-10-28,668.9051207105571
2021-10-29,661.721482210194
2021-11-01,673.9873319500789
2021-11-02,693.4857252662096
2021-11-03,680.2424860228527
2021-11-04,683.3700417613677
2021-11-08,688.0613815673483
2021-11-09,689.1853652315823
2021-11-10,691.3354687225452
2021-11-11,707.8528785876166
2021-11-12,708.8302953806033
2021-11-15,719.532394592425
2021-11-16,710.5895104690225
2021-11-17,700.0339694280868
2021-11-18,691.9707906161274
2021-11-22,716.5024675838021
2021-11-23,719.0436834320471
2021-11-24,739.1284172528502
2021-11-25,735.7565345493041
2021-11-26,716.502490093109
2021-11-29,710.638304071703
2021-11-30,706.2891376618663
2021-12-01,701.9887537284474
2021-12-02,697.9815798791517
2021-12-03,700.0828500154311
2021-12-06,678.1411139097967
2021-12-07,678.3854338757263
2021-12-08,686.3998733643836
2021-12-09,694.9029090930542
2021-12-10,690.9934973985557
2021-12-13,682.5392422714106
2021-12-14,672.8145737040867
2021-12-15,668.6118638314963
2021-12-16,662.2590073260808
2021-12-17,646.1325768026991
2021-12-20,630.4948013310214
2021-12-21,644.2755923045372
2021-12-22,651.8990541355764
2021-12-23,660.2065761053321
2021-12-24,657.4211488905897
2021-12-27,653.5116965651204
2021-12-28,659.7668257131254
2021-12-29,659.7179090870562
2021-12-30,658.9359931425962
2021-12-31,664.6047089900288
2022-01-03,667.6345018986812
2022-01-04,674.7692322490562
2022-01-05,676.0886974879674
2022-01-06,684.1519008962305
2022-01-07,685.5691247079877
2022-01-10,687.7192513118443
2022-01-11,678.8741331798
2022-01-12,688.2569142820219
2022-01-13,709.7098861769192
2022-01-14,702.1842344608184
2022-01-17,703.259275315067
2022-01-18,696.4177661110347
2022-01-19,685.8134077724827
2022-01-20,689.2830209227553
2022-01-21,673.7430132629737
2022-01-24,662.0146648779685
2022-01-25,666.7060418799217
2022-01-27,685.6179735137196
2022-01-28,685.7646308202386
2022-01-31,703.2592548264513
2022-02-01,702.0375942519822
2022-02-02,704.1877901232397
2022-02-03,702.233120923272
2022-02-04,700.278348825319
2022-02-07,683.6633019578937
2022-02-08,685.1292363640371
2022-02-09,686.2532401006558
2022-02-10,692.557187580965
2022-02-11,694.8052046334309
2022-02-14,669.4915405204139
2022-02-15,671.0552880844695
2022-02-16,691.970819140348
2022-02-17,698.8123699278678
2022-02-18,695.2448809001039
2022-02-21,687.0839849581591
2022-02-22,671.9349658953789
2022-02-23,683.6632442125348
2022-02-24,630.8369340094494
2022-02-25,662.1613125044205
2022-02-28,651.3614669803364
2022-03-02,650.9216447093993
2022-03-03,653.46281317049
2022-03-04,635.2839031052674
2022-03-07,624.5329632305219
2022-03-08,652.4854977059766
2022-03-09,659.0337584020324
2022-03-10,674.964673194363
2022-03-11,675.8443375957075
2022-03-14,672.5702487668061
2022-03-15,679.7537904994882
2022-03-16,689.0387297212408
2022-03-17,698.8123410903451
2022-03-21,690.7979930247157
2022-03-22,689.8694786425365
2022-03-23,687.0839435766592
2022-03-24,682.0505949929255
2022-03-25,689.8694017792078
2022-03-28,694.0231931947823
2022-03-29,720.3142274446623
2022-03-30,727.7421625963126
2022-03-31,722.9531110362483
2022-04-01,732.2868749106802
2022-04-04,739.0795799944423
2022-04-05,743.7708273918402
2022-04-06,745.7256067515196
2022-04-07,742.3536488416504
2022-04-08,740.447827766778
2022-04-11,738.884058483283
2022-04-12,723.3440531898673
2022-04-13,721.2427082893196
2022-04-18,707.0221375803208
2022-04-19,700.6204664589271
2022-04-20,707.5596564185106
2022-04-21,713.4726494475769
2022-04-22,712.4953385251428
2022-04-25,712.6419394332761
2022-04-26,722.3667043112608
2022-04-27,729.5014463981818
2022-04-28,727.7420701685102
2022-04-29,718.897078274012
2022-05-02,713.8147760098777
2022-05-04,700.767032601593
2022-05-05,698.0793091333195
2022-05-06,691.7264611184786
2022-05-09,688.5011654436453
2022-05-10,694.0721368811458
2022-05-11,700.6693751348961
2022-05-12,685.3736201114554
2022-05-13,669.2471515674772
2022-05-16,664.2625855073134
2022-05-17,675.2090552359396
2022-05-18,673.5963756505557
2022-05-19,652.7297365278238
2022-05-20,667.5367795584849
2022-05-23,664.2137057521682
2022-05-24,660.5486883796959
2022-05-25,664.1648927886001
2022-05-26,660.5975415040167
2022-05-27,660.6952439132059
2022-05-30,667.536775068354
2022-05-31,676.9195014696128
2022-06-01,675.5999873606753
2022-06-02,667.5856375155748
2022-06-03,669.7358197506031
2022-06-06,661.1838716780883
2022-06-07,658.0564101782608
2022-06-08,645.4973849436276
2022-06-09,640.2684553574817
2022-06-10,652.8764338752698
2022-06-13,643.1028099175358
2022-06-14,653.9514543295577
2022-06-15,658.2518339628936
2022-06-16,635.2839314924701
2022-06-17,623.5555906835501
2022-06-20,619.8416910649833
2022-06-21,625.9990772898375
2022-06-22,626.9275083241906
2022-06-23,633.0848485497032
2022-06-24,647.1099565323132
2022-06-27,656.003992998744
2022-06-28,660.9885281736845
2022-06-29,659.7178943136939
2022-06-30,663.6273845435766
2022-07-01,650.9216601163424
2022-07-04,650.9705409525972
2022-07-05,664.6536328164651
2022-07-06,668.7096930763987
2022-07-07,669.9313814021182
2022-07-08,671.1041841997047
2022-07-11,644.0312798523187
2022-07-12,645.057483517746
2022-07-13,626.4876915754602
2022-07-14,614.515019627513
2022-07-15,628.6867368908083
2022-07-18,634.4531259440848
2022-07-19,648.0872920649414
2022-07-20,653.0718870154147
2022-07-21,656.0039779248076
2022-07-22,659.9134459232322
2022-07-25,661.2328030522084
2022-07-26,655.0754668150211
2022-07-27,654.5378951367431
2022-07-28,649.1624733998453
2022-07-29,655.808472232313
2022-08-01,664.6627104470199
2022-08-02,668.687722161683
2022-08-03,674.4306361868064
2022-08-04,668.2459558796971
2022-08-05,683.6095746856015
2022-08-08,686.2111033121982
2022-08-10,693.0829956950695
2022-08-11,692.7885748740242
2022-08-12,693.7212076254089
2022-08-16,687.6836629486162
2022-08-17,689.4507486403886
2022-08-18,707.7104529124982
2022-08-19,712.7171320093852
2022-08-22,711.1464367761102
2022-08-23,709.3302847277735
2022-08-24,704.8634678048329
2022-08-25,721.7978898021373
2022-08-26,714.6805001333696
2022-08-29,702.0165820085716
2022-08-30,698.7769441108103
2022-09-01,713.2079443852264
2022-09-02,706.4833567526471
2022-09-05,719.8344908428309
2022-09-06,726.8536992098409
2022-09-07,673.6452690794029
2022-09-08,743.199032746325
2022-09-09,748.9420356191805
2022-09-12,750.5127499314777
2022-09-13,755.9120850932419
2022-09-14,761.5568956599939
2022-09-15,767.6925812002385
2022-09-16,762.2441550357212
2022-09-19,758.0718674274897
2022-09-20,770.6376526687884
2022-09-21,764.7474192854662
2022-09-22,762.1458832870437
2022-09-23,754.6358860418146
2022-09-26,739.4194672644148
2022-09-27,743.346263425111
2022-09-28,741.1865516335611
2022-09-29,745.4078208943696
2022-09-30,747.5185438368087
2022-10-03,783.4488970760119
2022-10-04,792.7259959270148
2022-10-06,772.2574780582787
2022-10-07,770.343138875408
2022-10-10,765.4346296217468
2022-10-11,761.8023053815049
2022-10-12,755.1267381579642
2022-10-13,753.6050843801987
2022-10-14,749.0893133943654
2022-10-17,745.9477867469794
2022-10-18,754.5868248025399
2022-10-19,765.2382251781153
2022-10-20,764.0602130558248
2022-10-21,775.3007305313774
2022-10-24,785.3631892479503
2022-10-25,784.0869833778071
2022-10-27,789.4863837016234
2022-10-28,796.4564618825607
2022-10-31,804.9972622211162
2022-11-01,806.0281084775233
2022-11-02,792.4806133956138
2022-11-03,789.486362401301
2022-11-04,794.3949147857317
2022-11-07,794.1985314765055
2022-11-09,799.5488825631517
2022-11-10,802.5921049424456
2022-11-11,808.7277387944719
2022-11-14,802.0522358887303
2022-11-15,807.5988153507167
2022-11-16,812.900016183031
2022-11-17,823.0606780876585
2022-11-18,815.8941969443124
2022-11-21,819.7228479066598
2022-11-22,829.6380251600146
2022-11-23,826.2021247596388
2022-11-24,822.4225742382782
2022-11-25,826.2020720066821
2022-11-28,820.7535821625612
2022-11-29,819.7228265576288
2022-11-30,817.3667690819071
2022-12-01,826.2020467398991
2022-12-02,823.7477869515849
2022-12-05,825.4657730790394
2022-12-06,814.5198435944765
2022-12-07,816.7777418690048
2022-12-08,811.1819762083591
2022-12-09,808.8750240240435
2022-12-12,810.2985402178095
2022-12-13,806.9607034967344
2022-12-14,812.9981534960235
2022-12-15,809.267671095103
2022-12-16,804.8991280358292
2022-12-19,806.9606706720564
2022-12-20,806.960714329629
2022-12-21,797.4872810087952
2022-12-22,794.6894707401219
2022-12-23,790.2717368250791
2022-12-26,786.4922263461145
2022-12-27,790.2717079499191
2022-12-28,786.7867084569486
2022-12-29,746.1932082358582
2022-12-30,790.2226998104757
2023-01-02,790.860725302746
2023-01-03,793.7076917960417
2023-01-04,791.4498080106325
2023-01-05,789.044567613812
2023-01-06,777.5095852799152
2023-01-09,786.3940198672135
2023-01-10,775.8406609188231
2023-01-11,737.8978078940756
2023-01-12,739.7630743315797
2023-01-13,738.2413981594901
2023-01-16,740.8429520902176
2023-01-17,744.8679408323276
2023-01-18,751.9852589740073
2023-01-19,751.6416918463194
2023-01-20,744.4261195739152
2023-01-23,749.8746272013396
2023-01-24,747.0767525032951
2023-01-25,753.9487282678687
2023-01-27,751.788875535727
2023-01-30,749.0401784394701
2023-01-31,754.3414022938413
2023-02-01,742.7572637701757
2023-02-02,751.0526712912862
2023-02-03,764.1584194071354
2023-02-06,764.5510567908078
2023-02-07,768.6742136996157
2023-02-08,751.0035755688649
2023-02-09,747.3713212218356
2023-02-10,747.0768053838391
2023-02-13,752.6725179557831
2023-02-14,752.1815712728642
2023-02-15,758.0718898847854
2023-02-16,766.318120921805
2023-02-17,756.2065705574408
2023-02-20,762.8821731712691
2023-02-21,763.912950152878
2023-02-22,752.4761751450844
2023-02-23,747.9111175544201
2023-02-24,741.186553384682
2023-02-27,724.9393046917207
2023-02-28,726.1173933517374
2023-03-01,727.4426762979957
2023-03-02,722.337827637255
2023-03-03,729.9460460947224
2023-03-06,751.1016628354735
2023-03-08,746.7822629472319
2023-03-09,756.1084740098667
2023-03-10,754.1449997884921
2023-03-13,749.1874679516965
2023-03-14,750.0218589372971
2023-03-15,738.7322399921787
2023-03-16,729.89687636157
2023-03-17,725.6265069745817
2023-03-20,735.099949291167
2023-03-21,741.3337749205649
2023-03-22,739.3704313461932
2023-03-23,743.0027098329189
2023-03-24,744.9660737075972
2023-03-27,745.4569356629584
2023-03-28,729.2097568378593
2023-03-29,725.3320228888372
2023-03-31,728.4734706244667
2023-04-03,738.2905252677364
2023-04-05,742.168226782637
2023-04-06,745.2115701542106
2023-04-10,752.4270756538859
2023-04-11,754.0959818183976
2023-04-12,751.1017192587907
2023-04-13,751.4453497904697
2023-04-17,740.548385727987
2023-04-18,738.7813286351388
2023-04-19,742.1682097403054
2023-04-20,748.6474421805498
2023-04-21,750.4636731342493
2023-04-24,741.8247004067945
2023-04-25,747.8130132313415
2023-04-26,753.0650940132692
2023-04-27,757.2373892796585
2023-04-28,772.7974305012225
2023-05-02,774.122718058094
2023-05-03,762.9803766767839
2023-05-04,759.4953787246694
2023-05-05,765.9745674376467
2023-05-08,770.8340423417138
2023-05-09,776.0370028337971
2023-05-10,773.6318414678328
2023-05-11,769.3614392652462
2023-05-12,770.1468033246839
2023-05-15,775.1043830683449
2023-05-16,769.6559565926731
2023-05-17,769.5578003354951
2023-05-18,780.111136619189
2023-05-19,778.7367557309038
2023-05-22,784.8723408773808
2023-05-23,783.3507398963017
2023-05-24,780.4546802935354
2023-05-25,783.2525079714676
2023-05-26,798.518061010525
2023-05-29,803.0338882051465
2023-05-30,797.9289954315822
2023-05-31,803.0339569178992
2023-06-01,807.9423721831552
2023-06-02,811.820172913662
2023-06-05,816.9250141776218
2023-06-06,811.0348027694902
2023-06-07,812.1146211316327
2023-06-08,819.2811069805442
2023-06-09,813.7835638438763
2023-06-12,816.5322813845213
2023-06-13,817.5140752663316
2023-06-14,804.0155562794703
2023-06-15,809.1204036915311
2023-06-16,805.7826502579626
2023-06-19,812.3600373956859
2023-06-20,811.7219830024602
2023-06-21,815.2070277479253
2023-06-22,819.4283484461508
2023-06-23,825.956712531032
2023-06-26,830.8651536012538
2023-06-27,837.9825026325549
2023-06-28,847.7995581076513
2023-06-30,851.1864750758132
2023-07-03,858.5982625078832
2023-07-04,837.6880600334869
2023-07-05,847.2595919945348
2023-07-06,847.6523755317137
2023-07-07,846.7197329051955
2023-07-10,849.1739590831463
2023-07-11,870.0842696265852
2023-07-12,866.9427721662826
2023-07-13,867.0900614758267
2023-07-14,863.555930315011
2023-07-17,859.9726863323924
2023-07-18,847.3578527744569
2023-07-19,851.3337492880989
2023-07-20,852.1190780514717
2023-07-21,858.7946974944753
2023-07-24,864.6848911428009
2023-07-25,863.015986824922
2023-07-26,867.139133112394
2023-07-27,871.9004715869277
2023-07-28,874.2564644561651
2023-07-31,869.0534606637722
2023-08-01,871.9004616626513
2023-08-02,856.6348688335829
2023-08-03,849.2721213437592
2023-08-04,850.352015101688
2023-08-07,867.9244554706727
2023-08-08,864.3412978504615
2023-08-09,862.7214259567756
2023-08-10,852.3154550715126
2023-08-11,853.0746231654836
2023-08-14,845.7766452099597
2023-08-16,841.4373197142536
2023-08-17,838.281456776003
2023-08-18,840.500397735373
2023-08-21,842.3248269570565
2023-08-22,854.2580762385547
2023-08-23,854.8498500723608
2023-08-24,852.2856364607746
2023-08-25,849.2283874977792
2023-08-28,853.9128696671406
2023-08-29,836.8021476067289
2023-08-30,844.6424951403073
2023-08-31,835.3721294185701
2023-09-01,840.9935062703851
2023-09-04,847.8477121743447
2023-09-05,846.56561863347
2023-09-06,853.8635410976602
2023-09-07,861.1122822179088
2023-09-08,866.0433507130305
2023-09-11,871.4181720869694
2023-09-12,872.7988741536548
2023-09-13,873.3412508203954
2023-09-14,897.5528272372292
2023-09-15,897.4542084754597
2023-09-18,905.343929253874
2023-09-20,892.3259089088394
2023-09-21,890.8958647182594
2023-09-22,891.3397026135427
2023-09-25,889.6138364047512
2023-09-26,895.4817892615977
2023-09-27,894.9394071264512
2023-09-28,905.9356359086108
2023-09-29,909.091495061804
2023-10-03,903.4207997064234
2023-10-04,905.6397695897888
2023-10-05,906.7247032691708
2023-10-06,911.5570854361968
2023-10-09,903.913942157464
2023-10-10,908.3518972190016
2023-10-11,934.9303390593714
