ds,y
2020-01-01,322.2799987792969
2020-01-02,317.5299987792969
2020-01-03,312.489990234375
2020-01-06,305.3800048828125
2020-01-07,311.82000732421875
2020-01-08,306.3900146484375
2020-01-09,316.1600036621094
2020-01-10,312.54998779296875
2020-01-13,311.6600036621094
2020-01-14,311.3500061035156
2020-01-15,308.9800109863281
2020-01-16,308.9200134277344
2020-01-17,318.2099914550781
2020-01-20,311.239990234375
2020-01-21,302.739990234375
2020-01-22,300.70001220703125
2020-01-23,304.239990234375
2020-01-24,304.5299987792969
2020-01-27,320.45001220703125
2020-01-28,320.82000732421875
2020-01-29,338.4200134277344
2020-01-30,339.17999267578125
2020-01-31,330.3299865722656
2020-02-03,350.8800048828125
2020-02-04,359.3399963378906
2020-02-05,353.8599853515625
2020-02-06,339.07000732421875
2020-02-07,339.19000244140625
2020-02-10,334.3099975585937
2020-02-11,350.739990234375
2020-02-12,388.3599853515625
2020-02-13,398.0899963378906
2020-02-14,392.260009765625
2020-02-17,396.1400146484375
2020-02-18,408.5899963378906
2020-02-19,453.6900024414063
2020-02-20,440.30999755859375
2020-02-24,436.3999938964844
2020-02-25,423.1300048828125
2020-02-26,425.760009765625
2020-02-27,416.80999755859375
2020-02-28,359.7799987792969
2020-03-02,360.4500122070313
2020-03-03,363.4299926757813
2020-03-04,345.260009765625
2020-03-05,344.45001220703125
2020-03-06,330.6400146484375
2020-03-09,314.1099853515625
2020-03-11,298.4100036621094
2020-03-12,283.489990234375
2020-03-13,295.19000244140625
2020-03-16,280.44000244140625
2020-03-17,266.4200134277344
2020-03-18,253.1000061035156
2020-03-19,240.4499969482422
2020-03-20,228.42999267578125
2020-03-23,217.009994506836
2020-03-24,206.16000366210932
2020-03-25,195.8600006103516
2020-03-26,199.2700042724609
2020-03-27,189.3099975585937
2020-03-30,191.5500030517578
2020-03-31,201.08999633789065
2020-04-01,195.91000366210932
2020-04-03,191.1100006103516
2020-04-07,200.66000366210932
2020-04-08,210.69000244140625
2020-04-09,221.22000122070312
2020-04-13,232.27999877929688
2020-04-15,243.88999938964844
2020-04-16,256.0799865722656
2020-04-17,268.8800048828125
2020-04-20,282.239990234375
2020-04-21,294.1400146484375
2020-04-22,290.6499938964844
2020-04-23,292.25
2020-04-24,290.1300048828125
2020-04-27,284.1700134277344
2020-04-28,276.20001220703125
2020-04-29,290.010009765625
2020-04-30,286.3299865722656
2020-05-04,276.8500061035156
2020-05-05,273.9100036621094
2020-05-06,270.8299865722656
2020-05-07,269.1300048828125
2020-05-08,263.9599914550781
2020-05-11,268.3500061035156
2020-05-12,262.3099975585937
2020-05-13,264.8500061035156
2020-05-14,265.94000244140625
2020-05-15,263.7200012207031
2020-05-18,255.3999938964844
2020-05-19,267.79998779296875
2020-05-20,281.19000244140625
2020-05-21,295.239990234375
2020-05-22,310.0
2020-05-26,325.5
2020-05-27,309.2300109863281
2020-05-28,300.0299987792969
2020-05-29,308.0400085449219
